seed: 2011552700
149535427;-243552;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 79, 65, 19, 11, 10, 6, 21, 97, 13, 4, 88, 74, 75, 39, 17, 44, 60, 9, 68, 54, 7, 23, 28, 8, 98, 26, 63, 2, 70, 81, 99, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 51, 37, 0, 45, 89, 72, 31, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 93, 57, 3, 82, 69, 96, 86, 32, 43, 56, 22, 77, 38, 30, 73, 36, 62, 92, 55, 33, 46, 58, 87 ]
149535821;-243503;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 79, 65, 19, 11, 10, 6, 21, 97, 13, 4, 88, 74, 75, 39, 17, 44, 60, 9, 68, 54, 7, 23, 28, 8, 98, 26, 63, 2, 70, 81, 99, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 51, 0, 37, 45, 89, 72, 31, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 93, 57, 3, 82, 69, 96, 86, 32, 43, 56, 22, 77, 38, 30, 73, 36, 62, 92, 55, 33, 46, 58, 87 ]
178905868;-243435;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 79, 65, 13, 19, 11, 10, 6, 21, 97, 4, 74, 75, 88, 39, 17, 44, 60, 9, 68, 54, 7, 23, 28, 8, 98, 26, 63, 2, 70, 81, 99, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 86, 37, 45, 89, 94, 51, 0, 72, 31, 83, 47, 41, 52, 85, 67, 24, 57, 93, 43, 50, 64, 82, 3, 69, 96, 56, 77, 32, 55, 38, 30, 73, 92, 36, 62, 22, 33, 46, 58, 87 ]
183006109;-243410;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 13, 79, 65, 19, 11, 10, 6, 21, 97, 4, 74, 88, 75, 39, 17, 44, 60, 9, 68, 54, 7, 23, 28, 8, 98, 26, 63, 2, 70, 81, 99, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 72, 45, 51, 89, 0, 37, 31, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 3, 93, 57, 86, 73, 82, 69, 96, 56, 77, 32, 22, 38, 30, 43, 92, 55, 36, 62, 33, 46, 58, 87 ]
183006306;-243400;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 13, 79, 65, 19, 11, 10, 6, 21, 97, 74, 4, 88, 75, 39, 17, 44, 60, 9, 68, 54, 7, 23, 28, 8, 98, 26, 63, 2, 70, 81, 99, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 72, 45, 51, 89, 0, 37, 31, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 3, 93, 57, 86, 73, 82, 69, 96, 56, 77, 32, 22, 38, 30, 43, 92, 55, 36, 62, 33, 46, 58, 87 ]
183613470;-243396;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 79, 65, 13, 19, 11, 10, 6, 21, 97, 4, 88, 74, 75, 39, 17, 44, 60, 9, 68, 54, 7, 23, 28, 8, 98, 26, 63, 2, 70, 81, 99, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 37, 51, 72, 45, 89, 50, 0, 31, 83, 47, 41, 85, 67, 24, 94, 64, 82, 3, 93, 57, 69, 96, 77, 32, 43, 56, 55, 86, 38, 30, 73, 52, 92, 36, 62, 22, 33, 46, 58, 87 ]
200693514;-243364;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 13, 79, 65, 19, 11, 10, 6, 21, 97, 4, 88, 74, 75, 39, 17, 44, 60, 9, 68, 54, 7, 23, 28, 8, 98, 26, 63, 2, 70, 81, 99, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 72, 45, 51, 89, 0, 37, 31, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 3, 93, 57, 56, 82, 69, 96, 86, 32, 43, 38, 30, 73, 77, 62, 92, 22, 55, 36, 33, 46, 58, 87 ]
203262436;-243331;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 13, 79, 65, 19, 11, 10, 6, 21, 97, 4, 88, 74, 75, 39, 17, 44, 60, 9, 68, 54, 63, 23, 28, 7, 2, 8, 98, 70, 81, 99, 26, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 72, 45, 51, 89, 0, 37, 31, 83, 47, 41, 85, 67, 24, 43, 94, 52, 86, 50, 64, 3, 82, 93, 57, 69, 96, 56, 77, 32, 22, 38, 30, 73, 36, 62, 92, 55, 33, 46, 58, 87 ]
203641941;-243294;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 79, 65, 13, 6, 21, 97, 4, 88, 74, 19, 11, 10, 75, 39, 17, 44, 60, 9, 68, 54, 7, 23, 28, 63, 2, 8, 98, 26, 70, 81, 99, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 37, 51, 72, 45, 89, 50, 0, 31, 83, 47, 41, 85, 67, 24, 94, 52, 64, 82, 93, 57, 69, 96, 32, 22, 43, 86, 38, 30, 73, 77, 3, 92, 56, 55, 36, 62, 33, 46, 58, 87 ]
203642138;-243251;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 79, 65, 13, 21, 6, 97, 4, 88, 74, 19, 11, 10, 75, 39, 17, 44, 60, 9, 68, 54, 7, 23, 28, 63, 2, 8, 98, 26, 70, 81, 99, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 37, 51, 72, 45, 89, 50, 0, 31, 83, 47, 41, 85, 67, 24, 94, 52, 64, 82, 93, 57, 69, 96, 32, 22, 43, 86, 38, 30, 73, 77, 3, 92, 56, 55, 36, 62, 33, 46, 58, 87 ]
204855653;-243245;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 79, 65, 13, 21, 6, 97, 4, 88, 74, 19, 11, 10, 75, 39, 17, 44, 60, 9, 68, 54, 7, 23, 28, 63, 2, 8, 98, 70, 81, 99, 26, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 51, 0, 37, 45, 89, 72, 31, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 93, 57, 56, 82, 69, 96, 32, 3, 77, 38, 30, 73, 86, 43, 62, 92, 22, 55, 36, 33, 46, 58, 87 ]
204983705;-243213;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 79, 65, 13, 21, 6, 97, 4, 88, 74, 19, 75, 39, 11, 10, 17, 44, 60, 9, 68, 54, 7, 23, 28, 63, 2, 8, 98, 70, 81, 26, 99, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 37, 51, 72, 45, 89, 50, 0, 31, 83, 47, 41, 85, 67, 24, 94, 52, 64, 82, 3, 93, 57, 69, 96, 56, 77, 32, 22, 43, 86, 38, 30, 73, 36, 62, 92, 55, 33, 46, 58, 87 ]
206786040;-243173;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 79, 65, 13, 6, 21, 97, 4, 88, 74, 19, 11, 10, 75, 39, 17, 44, 60, 9, 68, 54, 7, 2, 70, 23, 28, 8, 98, 63, 81, 99, 26, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 51, 0, 37, 45, 89, 72, 31, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 82, 93, 57, 69, 96, 32, 3, 43, 77, 56, 55, 86, 38, 30, 73, 36, 62, 92, 22, 33, 46, 58, 87 ]
206786434;-243163;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 79, 65, 13, 6, 21, 97, 4, 88, 74, 19, 75, 39, 11, 10, 17, 44, 60, 9, 68, 54, 7, 2, 70, 23, 28, 8, 98, 63, 81, 99, 26, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 51, 0, 37, 45, 89, 72, 31, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 82, 93, 57, 69, 96, 32, 3, 43, 77, 56, 55, 86, 38, 30, 73, 36, 62, 92, 22, 33, 46, 58, 87 ]
207047010;-243123;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 79, 65, 13, 21, 6, 97, 4, 88, 74, 19, 75, 39, 17, 11, 10, 44, 60, 9, 68, 54, 7, 23, 28, 63, 2, 8, 98, 70, 81, 99, 26, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 72, 45, 51, 89, 0, 37, 31, 83, 47, 41, 85, 67, 93, 57, 24, 94, 52, 50, 64, 82, 43, 56, 38, 69, 96, 77, 32, 30, 73, 86, 3, 92, 55, 36, 62, 22, 33, 46, 58, 87 ]
207904663;-243111;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 79, 65, 13, 21, 6, 97, 4, 88, 74, 19, 75, 39, 17, 11, 10, 44, 60, 9, 68, 54, 63, 23, 28, 7, 2, 8, 98, 70, 81, 99, 26, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 37, 51, 45, 72, 89, 0, 31, 83, 47, 41, 85, 67, 24, 64, 52, 93, 94, 50, 57, 82, 69, 96, 32, 55, 38, 30, 73, 77, 43, 86, 3, 92, 56, 36, 62, 22, 33, 46, 58, 87 ]
207970292;-243098;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 79, 65, 13, 21, 6, 97, 4, 88, 74, 19, 75, 39, 17, 11, 10, 44, 60, 9, 68, 54, 7, 23, 28, 63, 2, 8, 98, 70, 81, 99, 26, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 51, 0, 37, 45, 89, 72, 31, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 93, 57, 82, 69, 96, 32, 73, 77, 43, 56, 86, 38, 30, 3, 92, 55, 36, 62, 22, 33, 46, 58, 87 ]
207970883;-243096;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 79, 65, 13, 21, 6, 97, 4, 88, 74, 19, 75, 39, 17, 11, 10, 44, 60, 9, 68, 54, 7, 23, 28, 63, 2, 8, 98, 70, 81, 99, 26, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 51, 0, 37, 45, 89, 72, 31, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 93, 57, 56, 82, 69, 96, 32, 73, 77, 43, 86, 38, 30, 3, 92, 55, 36, 62, 22, 33, 46, 58, 87 ]
207971209;-243019;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 79, 65, 13, 21, 6, 97, 4, 88, 74, 19, 75, 39, 17, 11, 10, 44, 60, 9, 68, 54, 63, 23, 28, 7, 2, 8, 98, 70, 81, 99, 26, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 51, 0, 37, 45, 89, 72, 31, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 93, 57, 82, 69, 96, 32, 55, 38, 30, 73, 77, 43, 86, 3, 92, 56, 36, 62, 22, 33, 46, 58, 87 ]
208037905;-242988;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 4, 79, 65, 88, 74, 13, 21, 6, 97, 19, 75, 39, 17, 11, 10, 44, 60, 9, 68, 54, 63, 23, 28, 7, 2, 8, 98, 70, 81, 99, 26, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 51, 0, 37, 45, 89, 72, 31, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 93, 57, 82, 69, 96, 32, 55, 38, 30, 73, 77, 43, 86, 3, 92, 56, 36, 62, 22, 33, 46, 58, 87 ]
208306001;-242982;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 4, 79, 65, 88, 74, 13, 21, 6, 97, 19, 75, 39, 17, 11, 10, 44, 60, 9, 54, 63, 68, 23, 28, 7, 2, 8, 98, 70, 81, 99, 26, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 51, 0, 37, 45, 89, 72, 31, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 93, 57, 82, 69, 96, 32, 55, 38, 30, 73, 77, 43, 86, 3, 92, 56, 36, 62, 22, 33, 46, 58, 87 ]
208508448;-242970;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 4, 79, 65, 88, 74, 21, 13, 6, 97, 19, 75, 39, 17, 11, 10, 44, 60, 9, 68, 54, 63, 23, 28, 7, 2, 8, 98, 70, 81, 99, 26, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 51, 0, 37, 45, 89, 72, 31, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 93, 57, 82, 69, 96, 32, 55, 38, 30, 73, 77, 56, 43, 86, 3, 92, 36, 62, 22, 33, 46, 58, 87 ]
209255349;-242962;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 4, 79, 65, 88, 74, 21, 13, 6, 97, 19, 75, 39, 17, 11, 10, 44, 60, 9, 68, 54, 63, 23, 28, 7, 2, 8, 98, 70, 81, 99, 26, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 51, 0, 37, 45, 93, 57, 89, 72, 31, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 3, 82, 69, 96, 56, 86, 32, 43, 38, 30, 73, 77, 62, 92, 22, 55, 36, 33, 46, 58, 87 ]
209323853;-242910;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 4, 79, 65, 88, 74, 21, 13, 6, 97, 19, 75, 39, 17, 11, 10, 44, 60, 9, 68, 54, 63, 23, 28, 7, 2, 8, 98, 70, 81, 99, 26, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 51, 0, 37, 45, 93, 89, 57, 72, 31, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 3, 82, 69, 96, 56, 86, 32, 43, 38, 30, 73, 77, 62, 92, 22, 55, 36, 33, 46, 58, 87 ]
209392614;-242904;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 4, 79, 65, 88, 74, 21, 13, 6, 97, 19, 75, 39, 17, 11, 10, 44, 60, 9, 54, 63, 68, 23, 28, 7, 2, 8, 98, 70, 81, 99, 26, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 51, 0, 37, 45, 93, 89, 57, 72, 31, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 3, 82, 69, 96, 56, 86, 32, 43, 38, 30, 73, 77, 62, 92, 22, 55, 36, 33, 46, 58, 87 ]
209530056;-242897;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 4, 79, 65, 88, 74, 21, 13, 6, 97, 19, 75, 39, 17, 11, 10, 44, 60, 9, 54, 63, 68, 23, 28, 7, 2, 8, 98, 70, 81, 99, 26, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 51, 0, 37, 45, 93, 89, 57, 72, 31, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 43, 86, 32, 69, 96, 92, 82, 38, 30, 73, 77, 3, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
209737712;-242885;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 4, 79, 65, 88, 74, 21, 13, 6, 97, 19, 75, 39, 17, 11, 10, 44, 60, 9, 54, 63, 68, 23, 28, 7, 2, 8, 98, 70, 81, 99, 26, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 51, 0, 37, 45, 93, 89, 57, 72, 31, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 82, 3, 69, 96, 56, 86, 32, 43, 38, 30, 73, 77, 62, 92, 22, 55, 36, 33, 46, 58, 87 ]
209806601;-242873;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 4, 79, 65, 88, 74, 21, 13, 6, 97, 19, 75, 39, 17, 11, 9, 68, 54, 10, 44, 60, 7, 23, 28, 63, 2, 8, 98, 70, 81, 99, 26, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 51, 0, 37, 45, 93, 89, 57, 72, 31, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 3, 82, 69, 96, 56, 86, 32, 43, 38, 30, 73, 77, 62, 92, 22, 55, 36, 33, 46, 58, 87 ]
210294219;-242867;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 4, 79, 65, 88, 74, 21, 13, 6, 97, 19, 75, 39, 17, 11, 10, 44, 60, 9, 54, 63, 68, 23, 28, 7, 2, 8, 98, 70, 81, 99, 26, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 51, 0, 37, 45, 93, 89, 57, 72, 31, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 82, 69, 96, 32, 55, 38, 30, 73, 77, 86, 3, 43, 56, 92, 36, 62, 22, 33, 46, 58, 87 ]
210433534;-242863;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 4, 79, 65, 88, 74, 21, 13, 6, 97, 19, 75, 10, 39, 11, 17, 44, 60, 9, 54, 63, 68, 23, 28, 7, 2, 8, 98, 70, 81, 99, 26, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 51, 0, 37, 45, 93, 89, 57, 72, 31, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 82, 3, 69, 96, 56, 86, 32, 43, 38, 30, 73, 77, 62, 92, 22, 55, 36, 33, 46, 58, 87 ]
210503776;-242854;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 4, 79, 65, 88, 74, 21, 13, 6, 97, 19, 75, 10, 39, 11, 17, 44, 60, 9, 54, 63, 68, 23, 28, 7, 2, 8, 98, 70, 81, 99, 26, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 51, 0, 37, 45, 93, 89, 57, 72, 31, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 82, 3, 69, 96, 86, 32, 43, 56, 38, 30, 73, 77, 62, 92, 22, 55, 36, 33, 46, 58, 87 ]
210852859;-242825;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 4, 79, 65, 88, 74, 21, 13, 6, 97, 19, 75, 39, 17, 11, 9, 68, 54, 10, 44, 60, 63, 23, 28, 7, 2, 8, 98, 70, 81, 99, 26, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 51, 0, 37, 45, 89, 93, 57, 72, 31, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 82, 69, 96, 32, 55, 38, 30, 73, 77, 86, 3, 43, 56, 92, 36, 62, 22, 33, 46, 58, 87 ]
210853450;-242820;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 4, 79, 65, 88, 74, 21, 13, 6, 97, 19, 75, 39, 17, 11, 9, 68, 54, 10, 44, 60, 63, 23, 28, 7, 2, 8, 98, 70, 81, 99, 26, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 51, 0, 37, 45, 89, 93, 57, 72, 31, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 82, 69, 96, 32, 55, 38, 30, 73, 77, 43, 86, 3, 56, 92, 36, 62, 22, 33, 46, 58, 87 ]
210853647;-242813;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 4, 79, 65, 88, 74, 21, 13, 6, 97, 19, 75, 39, 17, 11, 9, 68, 54, 10, 44, 60, 63, 23, 28, 7, 2, 8, 98, 70, 81, 99, 26, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 51, 0, 37, 45, 89, 93, 57, 72, 31, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 82, 69, 96, 56, 32, 55, 38, 30, 73, 77, 43, 86, 3, 92, 36, 62, 22, 33, 46, 58, 87 ]
210854601;-242768;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 4, 79, 65, 88, 74, 21, 13, 6, 97, 19, 75, 39, 17, 11, 9, 68, 54, 10, 44, 60, 63, 23, 28, 7, 2, 8, 98, 70, 81, 99, 26, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 51, 0, 37, 45, 93, 89, 57, 72, 31, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 82, 69, 96, 56, 32, 55, 38, 30, 73, 77, 43, 86, 3, 92, 36, 62, 22, 33, 46, 58, 87 ]
211492959;-242735;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 4, 79, 65, 88, 74, 21, 13, 6, 97, 19, 75, 39, 17, 11, 9, 68, 54, 10, 44, 60, 63, 23, 28, 7, 2, 8, 98, 70, 81, 99, 26, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 51, 0, 37, 45, 93, 89, 57, 72, 31, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 82, 69, 96, 86, 43, 32, 55, 38, 30, 73, 77, 3, 56, 92, 36, 62, 22, 33, 46, 58, 87 ]
213437122;-242725;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 4, 79, 65, 88, 74, 21, 13, 6, 97, 19, 75, 39, 17, 11, 9, 68, 54, 10, 44, 60, 63, 23, 28, 7, 2, 8, 98, 70, 81, 99, 26, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 89, 57, 0, 72, 37, 45, 51, 93, 31, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 82, 3, 69, 96, 86, 43, 56, 77, 32, 55, 38, 30, 73, 36, 62, 92, 22, 33, 46, 58, 87 ]
215934566;-242706;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 4, 79, 65, 88, 74, 21, 13, 6, 97, 19, 75, 39, 17, 11, 9, 68, 54, 10, 44, 60, 63, 23, 28, 7, 2, 8, 98, 70, 81, 99, 26, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 89, 0, 37, 45, 51, 72, 31, 93, 57, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 43, 86, 82, 69, 96, 32, 55, 38, 30, 73, 77, 3, 56, 92, 36, 62, 22, 33, 46, 58, 87 ]
216897755;-242701;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 4, 79, 65, 88, 74, 21, 13, 6, 97, 19, 75, 39, 17, 11, 9, 68, 54, 10, 44, 60, 63, 23, 28, 7, 2, 8, 98, 70, 81, 99, 26, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 51, 0, 37, 45, 93, 89, 57, 72, 31, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 82, 69, 96, 32, 43, 56, 55, 86, 38, 30, 73, 77, 3, 92, 36, 62, 22, 33, 46, 58, 87 ]
217269519;-242695;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 4, 79, 65, 88, 74, 21, 13, 6, 97, 19, 75, 39, 17, 11, 9, 68, 54, 10, 44, 60, 63, 23, 28, 7, 2, 8, 98, 70, 81, 99, 26, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 89, 57, 72, 37, 45, 51, 0, 93, 31, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 43, 86, 82, 69, 96, 32, 55, 38, 30, 73, 77, 3, 56, 92, 36, 62, 22, 33, 46, 58, 87 ]
226507870;-242694;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 4, 79, 65, 88, 74, 21, 13, 6, 97, 19, 75, 39, 17, 11, 9, 68, 54, 10, 44, 60, 63, 23, 28, 7, 2, 8, 98, 70, 81, 99, 26, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 89, 0, 37, 45, 51, 72, 57, 93, 31, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 43, 86, 82, 69, 96, 32, 55, 38, 30, 73, 77, 56, 62, 92, 22, 36, 33, 46, 3, 58, 87 ]
229064806;-242666;[ 78, 34, 49, 12, 5, 18, 95, 90, 16, 27, 14, 15, 61, 76, 1, 4, 79, 65, 88, 74, 21, 13, 6, 97, 19, 75, 39, 17, 11, 9, 68, 54, 10, 44, 60, 63, 23, 28, 7, 2, 8, 98, 70, 81, 99, 26, 25, 84, 59, 66, 71, 91, 42, 80, 35, 20, 48, 53, 29, 40, 89, 0, 37, 45, 51, 72, 57, 93, 31, 83, 47, 41, 85, 67, 24, 94, 52, 50, 64, 82, 69, 96, 32, 43, 56, 55, 86, 38, 30, 73, 77, 3, 92, 36, 62, 22, 33, 46, 58, 87 ]
