seed: 125060641
34182420;-243028;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 1, 95, 11, 67, 54, 2, 4, 10, 21, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 48, 23, 91, 8, 37, 40, 76, 59, 94, 9, 32, 80, 29, 25, 41, 42, 20, 53, 35, 3, 0, 83, 73, 85, 51, 82, 43, 24, 96, 72, 57, 50, 66, 89, 52, 56, 55, 38, 30, 64, 77, 69, 31, 92, 36, 62, 22, 33, 46, 58, 87 ]
34230095;-242967;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 1, 95, 11, 67, 54, 2, 4, 10, 21, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 48, 23, 91, 8, 37, 40, 76, 59, 94, 9, 32, 80, 29, 25, 41, 42, 20, 53, 35, 66, 89, 3, 0, 83, 73, 85, 51, 82, 43, 24, 96, 72, 57, 50, 52, 56, 55, 38, 30, 64, 77, 22, 62, 69, 31, 92, 36, 33, 46, 58, 87 ]
34230425;-242935;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 1, 95, 11, 67, 54, 2, 4, 10, 21, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 48, 23, 91, 8, 37, 40, 76, 59, 94, 9, 32, 80, 29, 25, 41, 42, 20, 53, 35, 66, 89, 3, 0, 83, 73, 85, 51, 82, 43, 24, 96, 72, 57, 50, 52, 56, 55, 38, 30, 64, 77, 69, 31, 92, 36, 62, 22, 33, 46, 58, 87 ]
34810002;-242916;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 1, 95, 11, 67, 54, 2, 4, 10, 21, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 48, 23, 91, 8, 37, 40, 76, 59, 94, 9, 32, 80, 29, 25, 20, 53, 35, 3, 41, 50, 66, 89, 42, 0, 52, 83, 73, 85, 51, 82, 43, 24, 96, 72, 57, 56, 55, 38, 30, 64, 77, 69, 22, 92, 36, 62, 33, 46, 31, 58, 87 ]
34907543;-242889;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 1, 95, 11, 67, 54, 2, 4, 10, 21, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 48, 23, 91, 8, 37, 40, 76, 59, 94, 9, 32, 80, 29, 25, 20, 53, 35, 66, 41, 89, 0, 42, 3, 83, 73, 85, 51, 82, 43, 24, 96, 72, 57, 50, 52, 56, 55, 38, 30, 64, 92, 36, 62, 69, 31, 77, 22, 33, 46, 58, 87 ]
34907880;-242886;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 1, 95, 11, 67, 54, 2, 4, 10, 21, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 48, 23, 91, 8, 37, 40, 76, 59, 94, 9, 32, 80, 29, 25, 20, 53, 35, 89, 66, 0, 41, 42, 3, 83, 73, 85, 51, 82, 43, 24, 96, 72, 57, 50, 52, 56, 55, 38, 30, 64, 92, 36, 62, 69, 31, 77, 22, 33, 46, 58, 87 ]
35005888;-242860;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 1, 95, 11, 67, 54, 2, 4, 10, 21, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 48, 23, 91, 8, 37, 40, 76, 59, 94, 9, 32, 80, 29, 25, 20, 53, 35, 89, 66, 0, 41, 42, 3, 83, 73, 85, 51, 82, 43, 24, 96, 72, 57, 50, 52, 56, 55, 38, 30, 64, 77, 69, 31, 92, 36, 62, 22, 33, 46, 58, 87 ]
36446873;-242844;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 1, 95, 11, 67, 54, 2, 4, 10, 21, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 48, 23, 91, 8, 37, 40, 76, 59, 94, 9, 32, 80, 29, 25, 20, 53, 35, 41, 0, 66, 89, 42, 3, 83, 73, 85, 51, 96, 72, 82, 43, 24, 57, 50, 52, 56, 55, 38, 30, 64, 77, 69, 31, 92, 36, 62, 22, 33, 46, 58, 87 ]
36949953;-242810;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 1, 95, 11, 67, 54, 2, 4, 10, 21, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 48, 23, 91, 8, 37, 40, 76, 59, 94, 9, 32, 80, 29, 25, 20, 53, 66, 41, 35, 89, 0, 42, 3, 83, 73, 85, 51, 82, 43, 24, 96, 72, 57, 50, 52, 56, 55, 38, 30, 64, 77, 69, 31, 92, 36, 62, 22, 33, 46, 58, 87 ]
37460319;-242801;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 39, 99, 84, 68, 1, 95, 11, 67, 54, 2, 4, 10, 21, 15, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 48, 23, 91, 8, 37, 40, 76, 59, 94, 9, 32, 80, 29, 25, 20, 53, 66, 41, 35, 89, 0, 42, 3, 83, 73, 85, 51, 43, 72, 57, 82, 24, 96, 50, 52, 56, 55, 38, 30, 64, 77, 69, 31, 92, 36, 62, 22, 33, 46, 58, 87 ]
37979394;-242784;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 1, 95, 2, 4, 10, 11, 67, 54, 21, 15, 13, 39, 99, 84, 68, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 48, 23, 91, 8, 37, 40, 76, 59, 94, 9, 32, 80, 29, 25, 20, 53, 66, 41, 35, 89, 0, 42, 3, 83, 73, 85, 51, 43, 72, 57, 82, 24, 96, 56, 52, 50, 55, 38, 30, 64, 77, 69, 31, 92, 36, 62, 22, 33, 46, 58, 87 ]
37979788;-242773;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 1, 95, 2, 4, 10, 11, 67, 54, 21, 15, 13, 39, 99, 84, 68, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 48, 23, 91, 8, 37, 40, 76, 59, 94, 9, 32, 80, 29, 25, 20, 53, 66, 41, 35, 89, 0, 42, 3, 83, 73, 85, 51, 43, 72, 57, 82, 24, 96, 50, 52, 56, 55, 38, 30, 64, 77, 69, 31, 92, 36, 62, 22, 33, 46, 58, 87 ]
38973289;-242749;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 1, 95, 54, 2, 4, 10, 11, 67, 21, 15, 13, 39, 99, 84, 68, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 48, 23, 91, 8, 37, 40, 76, 59, 94, 9, 32, 80, 29, 25, 20, 53, 66, 41, 35, 89, 0, 42, 3, 83, 73, 85, 51, 43, 72, 57, 82, 24, 96, 56, 52, 50, 55, 38, 30, 64, 77, 69, 31, 92, 36, 62, 22, 33, 46, 58, 87 ]
39078813;-242740;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 1, 95, 2, 4, 10, 21, 15, 13, 39, 99, 11, 84, 67, 54, 68, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 48, 23, 91, 8, 37, 40, 76, 59, 94, 9, 32, 80, 29, 25, 20, 53, 66, 41, 35, 89, 0, 42, 3, 83, 73, 85, 51, 43, 72, 57, 82, 24, 96, 56, 52, 50, 55, 38, 30, 64, 77, 69, 31, 92, 36, 62, 22, 33, 46, 58, 87 ]
39238130;-242686;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 1, 95, 2, 4, 10, 21, 15, 13, 39, 99, 84, 11, 67, 54, 68, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 48, 23, 91, 8, 37, 40, 76, 59, 94, 9, 32, 80, 29, 25, 20, 53, 66, 41, 35, 89, 0, 42, 3, 83, 73, 85, 51, 43, 72, 57, 82, 24, 96, 56, 52, 50, 55, 38, 30, 64, 77, 69, 31, 92, 36, 62, 22, 33, 46, 58, 87 ]
39238327;-242674;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 1, 95, 2, 4, 10, 21, 15, 39, 99, 84, 11, 67, 54, 68, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 48, 23, 91, 8, 37, 40, 76, 59, 94, 9, 32, 80, 29, 25, 20, 53, 66, 41, 35, 89, 0, 42, 3, 83, 73, 85, 51, 43, 72, 57, 82, 24, 96, 56, 52, 50, 55, 38, 30, 64, 77, 69, 31, 92, 36, 62, 22, 33, 46, 58, 87 ]
39667358;-242663;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 1, 95, 2, 4, 10, 21, 15, 39, 99, 84, 11, 67, 54, 68, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 48, 23, 91, 8, 37, 40, 76, 59, 94, 9, 32, 80, 29, 25, 20, 53, 66, 41, 35, 89, 0, 42, 3, 83, 73, 85, 51, 43, 72, 57, 82, 24, 96, 50, 52, 56, 55, 38, 30, 64, 77, 69, 31, 92, 36, 62, 22, 33, 46, 58, 87 ]
41416419;-242649;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 1, 95, 2, 4, 10, 21, 15, 39, 99, 84, 11, 67, 54, 68, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 48, 23, 91, 8, 37, 40, 76, 59, 94, 9, 32, 80, 29, 25, 20, 53, 66, 41, 35, 89, 0, 42, 3, 83, 73, 85, 51, 43, 72, 57, 56, 52, 50, 55, 82, 38, 24, 96, 30, 64, 77, 69, 31, 92, 36, 62, 22, 33, 46, 58, 87 ]
41806709;-242596;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 1, 95, 2, 4, 10, 21, 15, 39, 99, 84, 11, 67, 54, 68, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 48, 23, 91, 8, 37, 40, 76, 59, 94, 9, 32, 80, 29, 25, 20, 53, 66, 41, 35, 89, 0, 42, 3, 83, 73, 85, 51, 52, 24, 57, 50, 43, 72, 96, 82, 56, 55, 38, 30, 64, 77, 69, 31, 92, 36, 62, 22, 33, 46, 58, 87 ]
44789142;-242574;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 1, 95, 2, 4, 10, 21, 15, 39, 99, 84, 11, 67, 54, 68, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 48, 23, 91, 8, 37, 40, 76, 59, 94, 9, 32, 80, 29, 25, 20, 53, 66, 41, 35, 89, 42, 0, 3, 83, 73, 85, 51, 57, 72, 43, 24, 96, 82, 50, 52, 56, 55, 38, 30, 64, 77, 69, 31, 92, 36, 62, 22, 33, 46, 58, 87 ]
44790718;-242568;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 1, 95, 2, 4, 10, 21, 15, 39, 99, 84, 11, 67, 54, 68, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 48, 23, 91, 8, 37, 40, 76, 59, 94, 9, 32, 80, 29, 25, 20, 53, 66, 41, 35, 89, 0, 42, 3, 83, 73, 85, 51, 57, 72, 43, 24, 96, 82, 50, 52, 56, 55, 38, 30, 64, 77, 69, 31, 92, 36, 62, 22, 33, 46, 58, 87 ]
51996645;-242567;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 1, 95, 54, 10, 11, 67, 21, 15, 39, 99, 84, 68, 2, 4, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 48, 23, 91, 8, 37, 40, 76, 59, 94, 9, 32, 80, 29, 25, 20, 53, 66, 41, 35, 89, 0, 42, 3, 83, 73, 85, 51, 52, 24, 57, 72, 96, 50, 43, 82, 56, 55, 38, 30, 64, 77, 69, 31, 92, 36, 62, 22, 33, 46, 58, 87 ]
52346917;-242425;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 1, 95, 54, 10, 21, 15, 39, 99, 84, 11, 2, 67, 4, 68, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 48, 23, 91, 8, 37, 40, 76, 59, 94, 9, 32, 80, 29, 25, 20, 53, 66, 41, 35, 89, 42, 0, 3, 83, 73, 85, 51, 57, 72, 43, 24, 96, 82, 50, 52, 56, 55, 38, 30, 64, 92, 77, 22, 62, 69, 31, 36, 33, 46, 58, 87 ]
52347114;-242419;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 1, 95, 54, 10, 21, 15, 39, 99, 84, 11, 2, 67, 4, 68, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 48, 23, 91, 8, 37, 40, 76, 59, 94, 9, 32, 80, 29, 25, 20, 53, 66, 41, 35, 89, 0, 42, 3, 83, 73, 85, 51, 57, 72, 43, 24, 96, 82, 50, 52, 56, 55, 38, 30, 64, 92, 77, 22, 62, 69, 31, 36, 33, 46, 58, 87 ]
52347705;-242382;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 13, 1, 95, 54, 10, 21, 15, 39, 99, 84, 11, 2, 67, 4, 68, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 48, 23, 91, 8, 37, 40, 76, 59, 94, 9, 32, 80, 29, 25, 20, 53, 66, 41, 35, 89, 0, 42, 3, 83, 73, 85, 51, 57, 72, 43, 24, 96, 82, 50, 52, 56, 55, 38, 30, 64, 77, 69, 31, 92, 36, 62, 22, 33, 46, 58, 87 ]
69287886;-242380;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 1, 95, 54, 10, 21, 15, 13, 39, 99, 84, 11, 2, 67, 4, 68, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 48, 23, 91, 8, 37, 40, 76, 59, 94, 9, 32, 80, 29, 25, 20, 53, 66, 41, 35, 89, 0, 42, 3, 83, 73, 85, 51, 57, 72, 43, 24, 96, 82, 50, 52, 56, 55, 38, 30, 64, 77, 69, 31, 92, 36, 62, 22, 33, 46, 58, 87 ]
128596935;-242361;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 1, 95, 54, 10, 21, 15, 13, 39, 99, 84, 11, 2, 67, 4, 68, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 48, 23, 91, 8, 37, 40, 76, 59, 29, 25, 20, 53, 94, 9, 32, 80, 35, 0, 41, 42, 3, 83, 73, 85, 51, 66, 72, 50, 57, 43, 89, 24, 96, 82, 52, 56, 55, 38, 30, 64, 77, 69, 31, 92, 36, 62, 22, 33, 46, 58, 87 ]
162786818;-242347;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 1, 95, 54, 10, 21, 15, 13, 39, 99, 84, 11, 2, 67, 4, 68, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 48, 23, 91, 8, 37, 40, 76, 59, 29, 25, 32, 80, 35, 0, 41, 42, 20, 53, 94, 9, 3, 83, 73, 85, 51, 66, 72, 57, 89, 50, 43, 24, 96, 82, 52, 56, 55, 38, 30, 64, 77, 69, 31, 92, 36, 62, 22, 33, 46, 58, 87 ]
162867601;-242342;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 1, 95, 54, 10, 21, 15, 13, 39, 99, 84, 11, 2, 67, 4, 68, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 48, 23, 91, 8, 37, 40, 76, 59, 29, 25, 32, 41, 80, 35, 42, 0, 20, 53, 94, 9, 3, 83, 73, 85, 51, 66, 72, 57, 89, 50, 43, 24, 96, 82, 52, 56, 55, 38, 30, 64, 77, 69, 31, 92, 36, 62, 22, 33, 46, 58, 87 ]
162948390;-242312;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 1, 95, 54, 10, 21, 15, 13, 39, 99, 84, 11, 2, 67, 4, 68, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 48, 23, 91, 8, 37, 40, 76, 59, 29, 25, 32, 41, 80, 35, 0, 42, 20, 53, 94, 9, 3, 83, 73, 85, 51, 66, 72, 50, 57, 43, 89, 24, 96, 82, 52, 56, 55, 38, 30, 64, 77, 69, 31, 92, 36, 62, 22, 33, 46, 58, 87 ]
163191517;-242298;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 1, 95, 54, 10, 21, 15, 13, 39, 99, 84, 11, 2, 67, 4, 68, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 48, 23, 91, 8, 37, 40, 76, 59, 29, 25, 32, 0, 80, 35, 41, 42, 20, 53, 94, 9, 3, 83, 73, 85, 51, 66, 72, 57, 89, 50, 43, 24, 96, 82, 52, 56, 55, 38, 30, 64, 77, 69, 31, 92, 36, 62, 22, 33, 46, 58, 87 ]
163354058;-242290;[ 78, 34, 49, 88, 61, 19, 74, 5, 27, 12, 18, 70, 90, 63, 1, 95, 54, 10, 21, 15, 13, 39, 99, 84, 11, 2, 67, 4, 68, 75, 97, 7, 79, 65, 71, 6, 86, 28, 16, 14, 60, 44, 47, 98, 17, 93, 81, 45, 26, 48, 23, 91, 8, 37, 40, 76, 59, 29, 25, 32, 0, 80, 35, 41, 42, 20, 53, 94, 9, 3, 83, 73, 85, 51, 66, 72, 50, 57, 43, 89, 24, 96, 82, 52, 56, 55, 38, 30, 64, 77, 69, 31, 92, 36, 62, 22, 33, 46, 58, 87 ]
