seed: 482320152
38511547;-243529;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 15, 4, 19, 26, 10, 13, 88, 1, 18, 76, 39, 99, 9, 14, 48, 6, 60, 90, 95, 68, 11, 91, 8, 0, 79, 7, 2, 17, 63, 23, 75, 28, 35, 20, 37, 16, 93, 94, 45, 32, 59, 42, 80, 40, 53, 65, 67, 83, 96, 71, 57, 98, 85, 25, 72, 31, 81, 41, 29, 86, 50, 66, 51, 89, 47, 30, 43, 52, 82, 24, 73, 38, 69, 64, 92, 77, 3, 56, 55, 36, 62, 22, 33, 46, 58, 87 ]
40121486;-243456;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 15, 4, 19, 26, 10, 13, 88, 1, 18, 76, 39, 99, 9, 14, 48, 6, 60, 90, 95, 68, 11, 91, 8, 0, 79, 7, 2, 17, 63, 23, 75, 28, 35, 20, 37, 16, 93, 94, 45, 32, 53, 65, 59, 42, 80, 40, 67, 83, 96, 71, 57, 98, 85, 25, 50, 72, 31, 81, 41, 29, 51, 86, 66, 30, 47, 56, 43, 89, 55, 82, 38, 24, 73, 52, 69, 64, 92, 77, 62, 22, 36, 33, 46, 3, 58, 87 ]
41159633;-243399;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 15, 4, 19, 26, 10, 13, 88, 1, 18, 76, 14, 6, 39, 99, 17, 9, 68, 11, 60, 90, 48, 23, 91, 8, 75, 95, 79, 7, 2, 63, 37, 35, 20, 80, 28, 16, 93, 45, 32, 59, 94, 42, 40, 67, 83, 96, 53, 57, 98, 41, 85, 25, 72, 31, 71, 0, 81, 29, 65, 86, 50, 66, 51, 89, 30, 47, 56, 43, 82, 52, 24, 73, 38, 69, 64, 3, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
41160618;-243394;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 15, 4, 19, 26, 10, 13, 88, 1, 18, 76, 14, 6, 39, 99, 17, 9, 68, 11, 60, 90, 48, 23, 91, 8, 75, 95, 79, 7, 2, 63, 37, 35, 20, 80, 28, 16, 93, 45, 32, 59, 94, 42, 40, 67, 83, 96, 53, 57, 98, 41, 85, 25, 72, 31, 71, 0, 81, 29, 65, 86, 50, 66, 51, 89, 30, 47, 56, 43, 52, 82, 24, 73, 38, 69, 64, 3, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
41602819;-243391;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 15, 4, 19, 26, 10, 13, 88, 1, 18, 76, 14, 6, 39, 99, 17, 9, 68, 23, 60, 90, 48, 11, 91, 8, 75, 79, 65, 2, 95, 63, 37, 28, 35, 20, 93, 16, 53, 80, 45, 59, 7, 42, 32, 41, 94, 40, 71, 57, 98, 85, 25, 0, 72, 31, 67, 83, 96, 81, 29, 86, 43, 51, 89, 50, 66, 30, 47, 52, 56, 82, 24, 73, 38, 69, 64, 62, 3, 92, 55, 77, 36, 33, 46, 58, 22, 87 ]
41985128;-243367;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 15, 4, 19, 26, 10, 13, 88, 1, 18, 76, 14, 6, 39, 99, 17, 9, 68, 11, 60, 90, 48, 23, 91, 8, 75, 79, 95, 7, 2, 63, 37, 35, 20, 80, 28, 16, 93, 45, 32, 59, 94, 42, 40, 67, 83, 96, 98, 53, 57, 41, 85, 25, 72, 31, 71, 0, 81, 29, 65, 89, 43, 86, 50, 66, 51, 30, 47, 56, 82, 52, 24, 73, 38, 69, 64, 3, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
41985325;-243307;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 15, 4, 19, 26, 10, 13, 88, 1, 18, 76, 14, 6, 39, 99, 17, 9, 68, 11, 60, 90, 48, 23, 91, 8, 75, 79, 95, 7, 2, 63, 37, 35, 20, 80, 28, 16, 93, 45, 32, 59, 94, 42, 40, 67, 83, 96, 98, 53, 57, 41, 85, 25, 72, 31, 71, 0, 81, 29, 65, 89, 43, 86, 50, 66, 51, 52, 30, 47, 56, 82, 24, 73, 38, 69, 64, 3, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
41988674;-243276;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 15, 4, 19, 26, 10, 13, 88, 1, 18, 76, 14, 6, 39, 99, 17, 9, 68, 11, 60, 90, 48, 23, 91, 8, 75, 95, 79, 7, 2, 63, 37, 35, 20, 80, 28, 16, 93, 45, 32, 59, 94, 42, 40, 67, 83, 96, 98, 53, 57, 41, 85, 25, 72, 31, 71, 0, 81, 29, 65, 89, 50, 43, 66, 86, 51, 52, 30, 47, 56, 82, 24, 73, 38, 69, 64, 3, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
52794462;-243272;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 15, 4, 19, 26, 10, 13, 88, 1, 18, 76, 14, 6, 39, 99, 17, 9, 68, 23, 60, 90, 48, 11, 91, 8, 75, 95, 79, 7, 2, 63, 37, 35, 20, 80, 28, 16, 93, 45, 59, 42, 32, 94, 40, 67, 83, 96, 98, 53, 57, 41, 85, 25, 72, 31, 71, 0, 81, 29, 65, 86, 50, 66, 51, 89, 43, 30, 47, 56, 82, 24, 73, 69, 64, 52, 92, 77, 62, 3, 55, 36, 38, 46, 58, 22, 33, 87 ]
52794774;-243251;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 15, 4, 19, 26, 10, 13, 88, 1, 18, 76, 14, 6, 39, 99, 17, 9, 68, 23, 60, 90, 48, 11, 91, 8, 75, 95, 79, 7, 2, 63, 37, 35, 20, 80, 28, 16, 93, 45, 59, 42, 32, 94, 40, 67, 83, 96, 98, 53, 57, 41, 85, 25, 72, 31, 71, 0, 81, 29, 65, 86, 50, 66, 51, 89, 43, 30, 47, 56, 82, 24, 73, 38, 3, 69, 64, 52, 92, 77, 62, 55, 36, 33, 46, 58, 22, 87 ]
53781797;-243209;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 15, 4, 19, 26, 10, 13, 88, 1, 18, 76, 14, 6, 39, 99, 17, 9, 68, 23, 60, 90, 48, 11, 91, 8, 75, 95, 79, 7, 2, 63, 37, 35, 20, 80, 28, 16, 93, 45, 59, 42, 83, 96, 32, 94, 40, 67, 98, 53, 57, 41, 85, 25, 72, 31, 71, 0, 81, 29, 65, 86, 50, 66, 51, 89, 43, 30, 47, 56, 82, 24, 73, 38, 69, 64, 52, 3, 92, 77, 62, 55, 36, 33, 46, 58, 22, 87 ]
53782191;-243207;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 15, 4, 19, 26, 10, 13, 88, 1, 18, 76, 14, 6, 39, 99, 17, 9, 68, 23, 60, 90, 48, 11, 91, 8, 75, 95, 79, 7, 2, 63, 37, 35, 20, 80, 28, 16, 93, 45, 59, 42, 83, 96, 32, 94, 40, 67, 98, 53, 57, 41, 85, 25, 72, 31, 71, 0, 81, 29, 65, 86, 50, 66, 51, 89, 43, 30, 47, 56, 82, 24, 73, 38, 69, 64, 52, 3, 77, 92, 36, 62, 55, 22, 33, 46, 58, 87 ]
56920398;-243057;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 15, 4, 19, 26, 10, 13, 88, 1, 18, 76, 14, 6, 39, 99, 17, 9, 68, 23, 60, 90, 48, 11, 91, 8, 79, 95, 7, 75, 2, 63, 37, 35, 20, 80, 28, 16, 93, 45, 59, 0, 42, 94, 40, 67, 98, 32, 53, 57, 85, 25, 41, 72, 31, 71, 81, 29, 65, 83, 96, 86, 50, 66, 51, 89, 43, 30, 47, 56, 55, 82, 38, 24, 73, 69, 64, 52, 92, 77, 3, 36, 62, 22, 33, 46, 58, 87 ]
98166394;-243050;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 15, 4, 19, 26, 10, 13, 88, 1, 18, 76, 14, 6, 39, 99, 17, 9, 68, 23, 60, 90, 48, 11, 91, 8, 75, 95, 79, 7, 2, 63, 37, 35, 20, 80, 28, 16, 93, 45, 59, 42, 53, 0, 94, 40, 67, 98, 85, 25, 72, 31, 83, 96, 32, 71, 29, 65, 81, 41, 57, 86, 50, 66, 51, 89, 43, 30, 47, 52, 56, 82, 24, 73, 38, 69, 64, 3, 77, 62, 92, 22, 55, 36, 33, 46, 58, 87 ]
98167773;-243047;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 15, 4, 19, 26, 10, 13, 88, 1, 18, 76, 14, 6, 39, 99, 17, 9, 68, 23, 60, 90, 48, 11, 91, 8, 75, 95, 79, 7, 2, 63, 37, 35, 20, 80, 28, 16, 93, 45, 59, 42, 53, 0, 94, 40, 67, 98, 85, 25, 72, 31, 83, 96, 32, 71, 29, 65, 81, 41, 57, 86, 50, 66, 51, 89, 43, 30, 47, 52, 56, 82, 24, 73, 38, 69, 64, 3, 77, 92, 36, 62, 22, 55, 33, 46, 58, 87 ]
98167970;-243043;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 15, 4, 19, 26, 10, 13, 88, 1, 18, 76, 14, 6, 39, 99, 17, 9, 68, 23, 60, 90, 48, 11, 91, 8, 75, 95, 79, 7, 2, 63, 37, 35, 20, 80, 28, 16, 93, 45, 59, 42, 53, 0, 94, 40, 67, 98, 85, 25, 72, 31, 83, 96, 32, 71, 29, 65, 81, 41, 57, 86, 50, 66, 51, 89, 43, 30, 47, 52, 56, 82, 24, 73, 38, 69, 64, 3, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
98168364;-242974;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 15, 4, 19, 26, 10, 13, 88, 1, 18, 76, 14, 6, 39, 99, 17, 9, 68, 23, 60, 90, 48, 11, 91, 8, 75, 95, 79, 7, 2, 63, 37, 35, 20, 80, 28, 16, 93, 45, 59, 0, 42, 53, 94, 40, 67, 98, 85, 25, 72, 31, 83, 96, 32, 71, 29, 65, 81, 41, 57, 86, 50, 66, 51, 89, 43, 30, 47, 52, 56, 82, 24, 73, 38, 69, 64, 3, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
104752094;-242969;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 15, 4, 19, 26, 10, 13, 88, 1, 18, 76, 14, 6, 39, 99, 17, 9, 68, 23, 60, 90, 48, 11, 91, 8, 79, 95, 7, 75, 2, 63, 37, 35, 20, 80, 28, 16, 93, 45, 59, 0, 42, 53, 94, 40, 67, 98, 57, 41, 85, 25, 72, 31, 71, 32, 81, 29, 65, 83, 96, 86, 50, 66, 51, 43, 89, 52, 30, 47, 56, 82, 24, 73, 38, 69, 64, 3, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
104752467;-242940;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 15, 4, 19, 26, 10, 13, 88, 1, 18, 76, 14, 6, 39, 99, 17, 9, 68, 23, 48, 11, 60, 90, 91, 8, 79, 95, 7, 75, 2, 63, 37, 35, 20, 80, 28, 16, 93, 45, 59, 0, 42, 53, 94, 40, 67, 98, 57, 41, 85, 25, 72, 31, 71, 32, 81, 29, 65, 83, 96, 86, 50, 66, 51, 43, 89, 52, 30, 47, 56, 82, 24, 73, 38, 69, 64, 3, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
110125985;-242900;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 15, 4, 19, 26, 10, 13, 88, 1, 18, 76, 14, 39, 99, 95, 6, 9, 48, 68, 11, 60, 90, 91, 8, 23, 63, 79, 17, 75, 2, 65, 37, 93, 35, 7, 20, 98, 28, 16, 80, 42, 59, 45, 71, 0, 94, 40, 67, 83, 96, 53, 85, 32, 57, 41, 25, 72, 31, 81, 29, 86, 51, 89, 66, 30, 47, 50, 43, 56, 82, 52, 24, 73, 38, 69, 64, 62, 3, 92, 55, 77, 22, 36, 33, 46, 58, 87 ]
140737595;-242898;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 15, 4, 19, 26, 10, 13, 88, 1, 18, 76, 14, 6, 39, 99, 17, 9, 68, 23, 60, 90, 48, 11, 91, 8, 79, 63, 95, 37, 7, 75, 2, 35, 20, 80, 28, 16, 93, 45, 59, 0, 42, 94, 40, 67, 98, 53, 57, 41, 85, 25, 72, 31, 71, 32, 81, 29, 65, 83, 96, 86, 52, 50, 66, 51, 89, 43, 30, 47, 56, 82, 24, 73, 38, 69, 64, 62, 3, 55, 77, 92, 36, 22, 33, 46, 58, 87 ]
140738383;-242895;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 15, 4, 19, 26, 10, 13, 88, 1, 18, 76, 14, 6, 39, 99, 17, 9, 68, 23, 60, 90, 48, 11, 91, 8, 79, 63, 95, 37, 7, 75, 2, 35, 20, 80, 28, 16, 93, 45, 59, 0, 42, 94, 40, 67, 98, 53, 57, 41, 85, 25, 32, 72, 31, 71, 81, 29, 65, 83, 96, 86, 50, 66, 51, 43, 89, 52, 30, 47, 56, 82, 24, 73, 38, 69, 64, 62, 3, 55, 77, 92, 36, 22, 33, 46, 58, 87 ]
145611569;-242882;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 15, 4, 19, 26, 10, 13, 88, 1, 18, 76, 14, 6, 39, 99, 17, 9, 68, 23, 60, 90, 48, 11, 91, 8, 79, 63, 95, 37, 7, 75, 2, 35, 20, 80, 28, 16, 93, 45, 59, 0, 42, 94, 40, 67, 98, 53, 57, 41, 85, 25, 32, 72, 31, 71, 81, 29, 65, 83, 96, 86, 50, 66, 51, 43, 89, 52, 30, 47, 56, 82, 24, 73, 38, 69, 64, 3, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
145612096;-242853;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 15, 4, 19, 26, 10, 13, 88, 1, 18, 76, 14, 6, 39, 99, 17, 9, 68, 23, 48, 11, 60, 90, 91, 8, 79, 63, 95, 37, 7, 75, 2, 35, 20, 80, 28, 16, 93, 45, 59, 0, 42, 94, 40, 67, 98, 53, 57, 41, 85, 25, 32, 72, 31, 71, 81, 29, 65, 83, 96, 86, 50, 66, 51, 43, 89, 52, 30, 47, 56, 82, 24, 73, 38, 69, 64, 3, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
146312769;-242833;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 15, 4, 19, 26, 10, 13, 88, 1, 18, 76, 14, 6, 39, 99, 17, 9, 68, 23, 48, 11, 60, 90, 91, 8, 79, 63, 95, 37, 7, 75, 2, 35, 20, 80, 28, 16, 93, 45, 59, 0, 42, 53, 94, 40, 67, 98, 57, 41, 85, 25, 32, 72, 31, 71, 81, 29, 65, 83, 96, 86, 50, 66, 51, 43, 89, 52, 30, 47, 56, 82, 24, 73, 38, 69, 64, 62, 3, 55, 77, 92, 36, 22, 33, 46, 58, 87 ]
146313133;-242820;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 15, 4, 19, 26, 10, 13, 88, 1, 18, 76, 14, 6, 39, 99, 17, 9, 68, 23, 48, 11, 60, 90, 91, 8, 79, 63, 95, 37, 7, 75, 2, 35, 20, 80, 28, 16, 93, 45, 59, 0, 42, 53, 94, 40, 67, 98, 57, 41, 85, 25, 72, 31, 71, 32, 81, 29, 65, 83, 96, 86, 50, 66, 51, 43, 89, 52, 30, 47, 56, 82, 24, 73, 38, 69, 64, 3, 92, 36, 77, 62, 22, 55, 33, 46, 58, 87 ]
173601100;-242744;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 15, 4, 19, 26, 10, 13, 88, 1, 18, 76, 6, 48, 14, 39, 99, 9, 95, 68, 11, 60, 90, 91, 8, 23, 63, 79, 17, 0, 75, 2, 35, 20, 37, 28, 7, 42, 93, 16, 80, 71, 94, 65, 98, 40, 67, 83, 96, 59, 45, 32, 53, 57, 41, 85, 25, 72, 31, 81, 56, 66, 89, 50, 29, 51, 86, 47, 3, 30, 43, 52, 77, 82, 24, 73, 38, 69, 64, 62, 92, 55, 36, 33, 46, 58, 22, 87 ]
221552622;-242712;[ 5, 12, 78, 34, 49, 61, 70, 27, 44, 97, 84, 21, 54, 74, 15, 4, 19, 26, 10, 13, 88, 1, 18, 76, 6, 48, 14, 39, 99, 9, 90, 60, 2, 7, 95, 23, 11, 17, 68, 79, 8, 0, 37, 63, 75, 91, 35, 65, 71, 93, 28, 16, 20, 80, 94, 42, 98, 40, 67, 59, 45, 83, 96, 32, 57, 53, 85, 25, 72, 31, 81, 41, 29, 89, 52, 50, 66, 56, 51, 86, 47, 30, 43, 82, 24, 73, 38, 69, 64, 62, 3, 92, 55, 77, 22, 36, 33, 46, 58, 87 ]
