seed: 950023802
40454764;-243747;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 79, 84, 14, 15, 48, 5, 4, 39, 61, 11, 63, 6, 2, 65, 68, 99, 7, 72, 18, 16, 98, 90, 25, 26, 31, 21, 37, 8, 23, 0, 75, 91, 35, 41, 67, 81, 66, 93, 28, 85, 9, 20, 71, 94, 60, 86, 57, 83, 17, 50, 3, 53, 29, 40, 59, 45, 82, 32, 52, 80, 42, 96, 56, 51, 89, 69, 47, 30, 64, 92, 77, 38, 24, 73, 62, 22, 33, 46, 43, 55, 36, 58, 87 ]
42110601;-243735;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 11, 63, 79, 84, 14, 61, 48, 5, 39, 4, 15, 6, 2, 65, 68, 99, 7, 72, 18, 16, 98, 90, 25, 26, 31, 21, 37, 8, 81, 75, 91, 35, 0, 93, 45, 56, 67, 71, 23, 60, 41, 28, 85, 9, 53, 89, 50, 66, 20, 94, 17, 83, 57, 86, 42, 3, 59, 96, 32, 80, 29, 40, 51, 52, 69, 64, 82, 43, 24, 55, 38, 30, 47, 92, 36, 62, 22, 77, 33, 46, 73, 58, 87 ]
42111389;-243692;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 79, 84, 14, 61, 48, 5, 39, 4, 15, 11, 63, 6, 2, 65, 68, 99, 7, 72, 18, 16, 98, 90, 25, 26, 31, 21, 37, 8, 81, 75, 91, 35, 0, 93, 45, 56, 67, 71, 23, 60, 41, 28, 85, 9, 53, 89, 50, 66, 20, 94, 17, 83, 57, 86, 42, 3, 59, 96, 32, 80, 29, 40, 51, 52, 69, 64, 82, 43, 24, 55, 38, 30, 47, 92, 36, 62, 22, 77, 33, 46, 73, 58, 87 ]
42113162;-243633;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 79, 84, 14, 15, 48, 5, 4, 39, 61, 11, 63, 6, 2, 65, 68, 99, 7, 72, 18, 16, 98, 90, 25, 26, 31, 21, 37, 8, 81, 75, 91, 35, 0, 93, 45, 56, 67, 71, 23, 60, 41, 28, 85, 9, 53, 89, 50, 66, 20, 94, 17, 83, 57, 86, 42, 3, 59, 96, 32, 80, 29, 40, 51, 52, 69, 64, 82, 43, 24, 55, 38, 30, 47, 92, 36, 62, 22, 77, 33, 46, 73, 58, 87 ]
51570894;-243612;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 5, 15, 48, 79, 84, 14, 4, 39, 61, 11, 63, 6, 2, 65, 68, 99, 7, 72, 18, 16, 98, 90, 25, 26, 31, 21, 37, 8, 23, 0, 75, 91, 35, 41, 67, 81, 66, 93, 28, 9, 71, 94, 85, 20, 60, 86, 57, 83, 17, 50, 3, 53, 29, 40, 42, 80, 51, 52, 59, 47, 89, 56, 96, 82, 69, 45, 32, 30, 64, 92, 77, 38, 24, 73, 62, 22, 33, 46, 43, 55, 36, 58, 87 ]
53278955;-243604;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 5, 15, 48, 79, 84, 14, 4, 39, 61, 11, 63, 6, 2, 65, 68, 99, 7, 72, 18, 16, 98, 90, 25, 37, 31, 21, 26, 8, 23, 0, 91, 35, 41, 67, 81, 66, 93, 28, 9, 71, 75, 94, 85, 20, 57, 83, 60, 17, 86, 50, 3, 53, 29, 40, 89, 42, 59, 96, 80, 55, 51, 32, 73, 82, 52, 30, 47, 56, 38, 69, 64, 77, 24, 45, 62, 92, 22, 36, 33, 46, 43, 58, 87 ]
54498376;-243592;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 5, 15, 48, 79, 84, 14, 4, 39, 61, 11, 63, 6, 2, 65, 68, 99, 7, 72, 18, 16, 98, 90, 25, 37, 31, 21, 26, 8, 23, 0, 91, 75, 35, 41, 67, 81, 66, 93, 28, 9, 71, 94, 85, 50, 20, 57, 83, 60, 17, 86, 3, 53, 29, 40, 89, 42, 59, 96, 80, 55, 51, 32, 73, 82, 52, 30, 47, 77, 24, 45, 56, 38, 69, 64, 62, 92, 22, 36, 33, 46, 43, 58, 87 ]
54500543;-243575;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 5, 15, 49, 95, 19, 1, 97, 76, 54, 48, 79, 84, 14, 4, 39, 61, 11, 63, 6, 2, 65, 68, 99, 7, 72, 18, 16, 98, 90, 25, 37, 31, 21, 26, 8, 23, 0, 75, 91, 35, 41, 67, 81, 66, 93, 28, 9, 71, 94, 85, 50, 20, 57, 83, 60, 17, 86, 3, 53, 29, 40, 89, 42, 59, 96, 80, 55, 51, 32, 73, 82, 52, 30, 47, 56, 38, 69, 64, 77, 24, 45, 62, 92, 22, 36, 33, 46, 43, 58, 87 ]
54821502;-243565;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 14, 61, 48, 5, 39, 4, 11, 15, 84, 79, 63, 6, 2, 65, 68, 99, 7, 72, 18, 16, 98, 90, 25, 26, 31, 21, 37, 8, 23, 0, 75, 91, 35, 41, 67, 81, 66, 93, 28, 9, 71, 94, 85, 20, 60, 86, 57, 83, 17, 50, 3, 53, 29, 40, 42, 80, 51, 52, 59, 47, 89, 56, 96, 82, 69, 45, 32, 30, 64, 92, 77, 38, 24, 73, 62, 22, 33, 46, 43, 55, 36, 58, 87 ]
54826230;-243540;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 14, 61, 48, 5, 39, 4, 11, 15, 84, 79, 63, 6, 2, 65, 68, 99, 7, 72, 18, 16, 98, 90, 25, 37, 31, 21, 26, 8, 23, 0, 75, 91, 35, 41, 67, 81, 66, 93, 28, 9, 71, 94, 85, 20, 60, 86, 57, 83, 17, 50, 3, 53, 29, 40, 42, 80, 51, 52, 59, 47, 89, 56, 96, 82, 69, 45, 32, 30, 64, 92, 77, 38, 24, 73, 62, 22, 33, 46, 43, 55, 36, 58, 87 ]
57997540;-243514;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 14, 61, 48, 5, 39, 4, 11, 15, 84, 79, 63, 6, 2, 65, 68, 99, 7, 72, 18, 16, 98, 90, 25, 26, 31, 21, 37, 8, 23, 0, 75, 91, 35, 41, 67, 81, 66, 93, 28, 9, 71, 94, 85, 20, 60, 86, 57, 83, 17, 50, 3, 53, 29, 40, 42, 80, 51, 52, 59, 47, 89, 56, 96, 32, 69, 45, 82, 30, 64, 92, 77, 38, 24, 73, 62, 22, 33, 46, 43, 55, 36, 58, 87 ]
58002465;-243489;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 14, 61, 48, 5, 39, 4, 11, 15, 84, 79, 63, 6, 2, 65, 68, 99, 7, 72, 18, 16, 98, 90, 25, 37, 31, 21, 26, 8, 23, 0, 75, 91, 35, 41, 67, 81, 66, 93, 28, 9, 71, 94, 85, 20, 60, 86, 57, 83, 17, 50, 3, 53, 29, 40, 42, 80, 51, 52, 59, 47, 89, 56, 96, 32, 69, 45, 82, 30, 64, 92, 77, 38, 24, 73, 62, 22, 33, 46, 43, 55, 36, 58, 87 ]
61219110;-243464;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 14, 61, 48, 5, 39, 4, 11, 15, 84, 79, 63, 6, 2, 65, 68, 99, 7, 72, 18, 16, 98, 90, 25, 37, 31, 21, 26, 8, 23, 0, 75, 91, 35, 41, 67, 81, 66, 93, 28, 9, 71, 94, 85, 20, 60, 86, 57, 83, 17, 50, 3, 53, 29, 40, 42, 80, 51, 52, 59, 47, 56, 89, 96, 32, 30, 45, 82, 69, 64, 92, 77, 38, 24, 73, 62, 22, 33, 46, 43, 55, 36, 58, 87 ]
61219898;-243420;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 14, 61, 48, 5, 39, 4, 11, 15, 84, 79, 63, 6, 2, 65, 68, 99, 7, 72, 18, 16, 98, 90, 25, 37, 31, 21, 26, 8, 23, 0, 75, 91, 35, 41, 67, 81, 66, 93, 28, 9, 71, 94, 85, 50, 20, 57, 83, 60, 17, 86, 3, 53, 29, 40, 42, 80, 51, 52, 59, 47, 56, 89, 96, 32, 30, 45, 82, 69, 64, 92, 77, 38, 24, 73, 62, 22, 33, 46, 43, 55, 36, 58, 87 ]
78100458;-243416;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 5, 15, 49, 95, 54, 97, 76, 19, 1, 63, 6, 79, 84, 14, 61, 48, 39, 4, 11, 2, 65, 68, 99, 7, 72, 18, 16, 98, 90, 25, 37, 31, 21, 26, 8, 23, 0, 91, 75, 35, 41, 67, 81, 66, 93, 28, 9, 71, 94, 85, 50, 20, 57, 83, 60, 17, 86, 3, 53, 29, 40, 42, 80, 51, 59, 47, 56, 96, 89, 32, 69, 45, 82, 52, 30, 64, 92, 77, 38, 24, 73, 62, 22, 33, 46, 43, 55, 36, 58, 87 ]
82530142;-243402;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 5, 54, 97, 76, 19, 1, 15, 63, 6, 79, 84, 14, 61, 48, 39, 4, 11, 2, 65, 68, 99, 7, 72, 18, 16, 98, 90, 25, 37, 31, 21, 26, 8, 23, 0, 91, 75, 35, 41, 67, 81, 66, 93, 28, 9, 71, 94, 85, 50, 20, 57, 83, 60, 17, 86, 3, 53, 29, 40, 42, 80, 51, 59, 47, 56, 96, 89, 32, 69, 45, 82, 52, 30, 64, 92, 77, 38, 24, 73, 62, 22, 33, 46, 43, 55, 36, 58, 87 ]
83268724;-243396;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 5, 54, 97, 76, 19, 1, 15, 63, 6, 79, 84, 14, 61, 48, 39, 4, 11, 2, 65, 68, 99, 7, 72, 18, 16, 98, 90, 25, 37, 31, 21, 26, 8, 23, 0, 75, 91, 35, 41, 67, 81, 66, 93, 28, 9, 71, 94, 85, 20, 60, 86, 50, 3, 53, 29, 40, 42, 80, 51, 52, 59, 57, 83, 47, 56, 17, 89, 96, 32, 30, 64, 69, 45, 77, 82, 92, 38, 24, 73, 62, 22, 33, 46, 43, 55, 36, 58, 87 ]
89620196;-243393;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 5, 54, 97, 76, 19, 1, 15, 63, 6, 79, 84, 14, 61, 48, 39, 4, 11, 2, 65, 68, 99, 7, 72, 18, 16, 98, 90, 25, 37, 31, 21, 26, 8, 23, 0, 91, 75, 35, 41, 67, 81, 66, 93, 28, 9, 71, 94, 85, 50, 20, 57, 83, 60, 17, 86, 3, 53, 29, 40, 42, 80, 51, 52, 59, 47, 56, 89, 96, 32, 30, 45, 82, 69, 64, 92, 77, 38, 24, 73, 62, 22, 33, 46, 43, 55, 36, 58, 87 ]
90674519;-243392;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 5, 61, 48, 14, 4, 39, 11, 15, 84, 79, 63, 6, 2, 65, 68, 99, 7, 72, 18, 16, 98, 90, 25, 37, 31, 21, 26, 8, 23, 0, 75, 91, 35, 41, 67, 81, 66, 93, 28, 9, 71, 94, 85, 50, 20, 57, 83, 60, 17, 86, 3, 53, 29, 40, 42, 80, 51, 59, 47, 56, 96, 89, 32, 69, 45, 82, 52, 30, 64, 92, 77, 38, 24, 73, 62, 22, 33, 46, 43, 55, 36, 58, 87 ]
95664445;-243390;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 5, 54, 97, 76, 19, 1, 15, 63, 6, 79, 84, 14, 61, 48, 39, 4, 11, 2, 65, 68, 99, 7, 72, 18, 16, 98, 90, 25, 37, 31, 21, 26, 8, 23, 0, 91, 75, 35, 41, 67, 81, 66, 93, 28, 9, 71, 94, 85, 50, 20, 57, 83, 60, 17, 86, 3, 53, 29, 40, 42, 80, 51, 59, 47, 56, 96, 89, 32, 30, 45, 82, 52, 69, 64, 92, 77, 38, 24, 73, 62, 22, 33, 46, 43, 55, 36, 58, 87 ]
96961697;-243358;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 5, 54, 97, 76, 19, 1, 61, 48, 14, 4, 39, 11, 15, 84, 79, 63, 6, 2, 65, 68, 99, 7, 72, 18, 16, 98, 90, 25, 37, 31, 21, 26, 8, 23, 0, 75, 91, 35, 41, 67, 81, 66, 93, 28, 9, 71, 94, 85, 50, 20, 57, 83, 60, 17, 86, 3, 53, 29, 40, 42, 80, 51, 59, 47, 56, 96, 89, 32, 69, 45, 82, 52, 30, 64, 92, 77, 38, 24, 73, 62, 22, 33, 46, 43, 55, 36, 58, 87 ]
96962992;-243346;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 5, 54, 97, 76, 19, 1, 61, 48, 14, 4, 39, 11, 15, 84, 79, 63, 6, 2, 65, 68, 99, 7, 72, 18, 16, 98, 90, 25, 37, 31, 21, 26, 8, 23, 0, 75, 91, 35, 41, 67, 81, 66, 93, 28, 9, 71, 94, 85, 50, 20, 57, 83, 60, 17, 86, 3, 53, 29, 40, 42, 80, 51, 59, 47, 56, 96, 89, 32, 30, 45, 82, 52, 69, 64, 92, 77, 38, 24, 73, 62, 22, 33, 46, 43, 55, 36, 58, 87 ]
102457497;-243319;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 5, 54, 97, 76, 19, 1, 61, 48, 14, 4, 39, 11, 15, 84, 79, 63, 6, 2, 65, 68, 99, 7, 72, 18, 16, 98, 90, 25, 37, 31, 21, 26, 8, 23, 0, 75, 91, 35, 41, 67, 81, 66, 93, 28, 9, 71, 94, 85, 50, 20, 57, 83, 60, 17, 86, 3, 53, 29, 40, 42, 80, 51, 52, 59, 47, 56, 32, 96, 89, 30, 45, 82, 69, 64, 92, 77, 38, 24, 73, 62, 22, 33, 46, 43, 55, 36, 58, 87 ]
105419019;-243318;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 5, 54, 97, 76, 19, 1, 61, 48, 14, 4, 39, 11, 15, 84, 79, 63, 6, 2, 65, 68, 99, 7, 72, 18, 16, 98, 90, 25, 37, 31, 21, 26, 8, 23, 0, 75, 91, 35, 41, 67, 81, 66, 93, 28, 9, 71, 94, 85, 50, 20, 57, 83, 60, 17, 86, 3, 53, 29, 40, 42, 80, 51, 52, 59, 47, 56, 45, 89, 32, 30, 96, 82, 24, 64, 92, 38, 69, 73, 77, 62, 22, 33, 46, 43, 55, 36, 58, 87 ]
116471569;-243304;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 5, 54, 97, 76, 19, 1, 61, 48, 14, 4, 39, 11, 15, 84, 79, 63, 6, 2, 65, 68, 99, 7, 72, 18, 16, 98, 90, 25, 37, 31, 21, 26, 8, 23, 0, 75, 91, 35, 41, 67, 81, 66, 93, 28, 9, 71, 94, 85, 50, 20, 57, 83, 60, 17, 86, 3, 53, 29, 40, 42, 80, 51, 52, 59, 47, 56, 32, 96, 89, 30, 45, 82, 24, 64, 92, 38, 69, 73, 77, 62, 22, 33, 46, 43, 55, 36, 58, 87 ]
128252440;-243292;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 19, 1, 54, 97, 76, 5, 61, 48, 14, 4, 39, 11, 15, 84, 79, 63, 6, 2, 65, 68, 99, 7, 72, 18, 16, 98, 90, 25, 26, 31, 21, 37, 8, 81, 0, 75, 35, 41, 67, 23, 91, 45, 93, 71, 60, 28, 85, 9, 20, 59, 96, 53, 17, 83, 57, 94, 86, 32, 42, 80, 66, 89, 50, 29, 40, 82, 3, 24, 47, 43, 56, 51, 52, 30, 73, 77, 62, 55, 38, 69, 64, 92, 36, 22, 33, 46, 58, 87 ]
128253031;-243258;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 5, 54, 97, 76, 19, 1, 61, 48, 14, 4, 39, 11, 15, 84, 79, 63, 6, 2, 65, 68, 99, 7, 72, 18, 16, 98, 90, 25, 26, 31, 21, 37, 8, 81, 0, 75, 35, 41, 67, 23, 91, 45, 93, 71, 60, 28, 85, 9, 20, 59, 96, 53, 17, 83, 57, 94, 86, 32, 42, 80, 66, 89, 50, 29, 40, 82, 3, 24, 47, 43, 56, 51, 52, 30, 73, 77, 62, 55, 38, 69, 64, 92, 36, 22, 33, 46, 58, 87 ]
160883279;-243219;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 5, 54, 97, 76, 19, 1, 61, 48, 14, 4, 39, 11, 15, 84, 79, 63, 6, 2, 65, 68, 99, 7, 72, 18, 16, 98, 90, 25, 37, 31, 21, 26, 8, 23, 0, 75, 91, 35, 41, 67, 81, 66, 93, 28, 9, 71, 53, 94, 85, 20, 29, 40, 50, 60, 86, 57, 83, 17, 3, 59, 96, 89, 42, 32, 80, 73, 82, 52, 69, 45, 51, 56, 38, 30, 47, 77, 24, 64, 92, 36, 62, 22, 33, 46, 43, 55, 58, 87 ]
179137683;-243168;[ 44, 34, 12, 70, 10, 13, 27, 78, 88, 74, 49, 95, 5, 54, 97, 76, 19, 1, 61, 48, 14, 4, 39, 11, 15, 84, 79, 63, 6, 2, 65, 68, 99, 7, 72, 18, 16, 98, 90, 25, 37, 31, 21, 26, 8, 23, 0, 75, 91, 35, 41, 67, 81, 66, 93, 28, 9, 71, 53, 94, 85, 20, 29, 40, 50, 60, 86, 57, 83, 17, 3, 59, 96, 89, 42, 32, 80, 73, 82, 52, 69, 45, 51, 92, 38, 30, 47, 56, 77, 24, 64, 62, 22, 33, 46, 43, 55, 36, 58, 87 ]
