seed: 3474601611
217925607;-240123;[ 13, 27, 54, 59, 67, 88, 22, 42, 40, 12, 37, 96, 43, 15, 41, 10, 50, 11, 58, 93, 16, 95, 64, 25, 0, 5, 56, 60, 63, 81, 29, 69, 35, 57, 1, 9, 18, 89, 76, 30, 4, 24, 98, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 61, 6, 21, 90, 52, 34, 72, 51, 84, 55, 48, 91, 45, 20, 78, 3, 94, 68, 75, 82, 92, 49, 77, 44, 79, 26, 2, 19, 28, 80, 65, 23, 71, 73, 46, 36, 14, 86, 62, 83 ]
217927183;-240113;[ 13, 27, 54, 59, 67, 88, 22, 42, 40, 12, 37, 96, 43, 15, 41, 10, 50, 11, 58, 93, 16, 95, 64, 25, 0, 5, 56, 60, 63, 81, 29, 69, 35, 57, 1, 9, 18, 89, 76, 30, 4, 24, 98, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 61, 6, 21, 90, 52, 34, 72, 51, 84, 55, 48, 91, 75, 94, 92, 3, 45, 20, 78, 82, 68, 49, 77, 44, 79, 26, 2, 19, 28, 80, 65, 23, 71, 73, 46, 36, 14, 86, 62, 83 ]
222739478;-240104;[ 13, 27, 54, 59, 67, 88, 22, 42, 40, 12, 37, 96, 43, 15, 10, 57, 9, 41, 50, 0, 5, 16, 64, 63, 11, 58, 93, 56, 95, 60, 25, 81, 76, 30, 4, 24, 29, 69, 35, 1, 18, 89, 98, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 61, 6, 21, 90, 52, 34, 72, 51, 84, 55, 48, 91, 75, 94, 92, 49, 77, 44, 79, 3, 45, 20, 78, 82, 28, 68, 73, 26, 2, 19, 80, 65, 23, 71, 46, 36, 14, 86, 62, 83 ]
222739675;-240103;[ 13, 27, 54, 59, 67, 88, 22, 42, 40, 12, 37, 96, 43, 15, 10, 57, 9, 41, 50, 0, 5, 16, 64, 63, 11, 58, 93, 56, 95, 60, 25, 81, 76, 30, 4, 24, 29, 69, 35, 1, 18, 89, 98, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 61, 6, 21, 90, 52, 34, 72, 51, 84, 55, 48, 91, 75, 94, 92, 49, 77, 44, 79, 3, 45, 20, 78, 82, 28, 68, 73, 26, 2, 19, 80, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
223238773;-240093;[ 13, 27, 54, 59, 67, 88, 22, 42, 40, 12, 37, 96, 43, 15, 10, 57, 9, 41, 50, 0, 5, 16, 64, 63, 11, 58, 93, 56, 95, 60, 25, 81, 76, 30, 4, 24, 29, 69, 35, 1, 18, 89, 98, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 61, 6, 21, 90, 52, 34, 72, 51, 84, 55, 48, 91, 75, 94, 92, 49, 77, 44, 79, 3, 45, 20, 78, 82, 28, 68, 73, 19, 80, 26, 2, 65, 46, 36, 23, 71, 86, 14, 62, 83 ]
225044387;-240092;[ 13, 27, 54, 59, 67, 88, 22, 42, 40, 12, 37, 96, 43, 15, 41, 10, 50, 11, 58, 93, 16, 95, 64, 25, 0, 5, 56, 60, 63, 81, 29, 69, 35, 57, 1, 9, 18, 89, 76, 30, 4, 24, 98, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 61, 6, 21, 90, 52, 34, 72, 51, 84, 55, 48, 91, 75, 94, 92, 49, 77, 44, 79, 3, 45, 20, 78, 82, 68, 26, 2, 19, 28, 80, 65, 23, 71, 73, 46, 36, 14, 86, 62, 83 ]
225044781;-240086;[ 13, 27, 54, 59, 67, 88, 22, 42, 40, 12, 37, 96, 43, 15, 41, 10, 50, 11, 58, 93, 16, 95, 64, 25, 0, 5, 56, 60, 63, 81, 29, 69, 35, 57, 1, 9, 18, 89, 76, 30, 4, 24, 98, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 61, 6, 21, 90, 52, 34, 72, 51, 84, 55, 48, 91, 75, 94, 92, 49, 77, 44, 79, 3, 45, 20, 78, 82, 28, 68, 26, 2, 19, 80, 65, 23, 71, 73, 46, 36, 14, 86, 62, 83 ]
225044978;-240067;[ 13, 27, 54, 59, 67, 88, 22, 42, 40, 12, 37, 96, 43, 15, 41, 10, 50, 11, 58, 93, 16, 95, 64, 25, 0, 5, 56, 60, 63, 81, 29, 69, 35, 57, 1, 9, 18, 89, 76, 30, 4, 24, 98, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 61, 6, 21, 90, 52, 34, 72, 51, 84, 55, 48, 91, 75, 94, 92, 49, 77, 44, 79, 3, 45, 20, 78, 82, 28, 68, 26, 2, 73, 19, 80, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
225045372;-240044;[ 13, 27, 54, 59, 67, 88, 22, 42, 40, 12, 37, 96, 43, 15, 41, 10, 50, 11, 58, 93, 16, 95, 64, 25, 0, 5, 56, 60, 63, 81, 29, 69, 35, 57, 1, 9, 18, 89, 76, 30, 4, 24, 98, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 61, 6, 21, 90, 52, 34, 72, 51, 84, 55, 48, 91, 75, 94, 92, 49, 77, 44, 79, 3, 45, 20, 78, 82, 28, 68, 73, 26, 2, 19, 80, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
225046160;-240038;[ 13, 27, 54, 59, 67, 88, 22, 42, 40, 12, 37, 96, 43, 15, 41, 10, 50, 11, 58, 93, 16, 95, 64, 25, 0, 5, 56, 60, 63, 81, 29, 69, 35, 57, 1, 9, 18, 89, 76, 30, 4, 24, 98, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 61, 6, 21, 90, 52, 34, 72, 51, 84, 55, 48, 91, 75, 94, 92, 49, 77, 44, 79, 3, 45, 20, 78, 82, 28, 68, 73, 19, 80, 26, 2, 65, 23, 71, 46, 36, 14, 86, 62, 83 ]
225046554;-240037;[ 13, 27, 54, 59, 67, 88, 22, 42, 40, 12, 37, 96, 43, 15, 41, 10, 50, 11, 58, 93, 16, 95, 64, 25, 0, 5, 56, 60, 63, 81, 29, 69, 35, 57, 1, 9, 18, 89, 76, 30, 4, 24, 98, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 61, 6, 21, 90, 52, 34, 72, 51, 84, 55, 48, 91, 75, 94, 92, 49, 77, 44, 79, 3, 45, 20, 78, 82, 28, 68, 73, 19, 80, 26, 2, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
225046751;-240034;[ 13, 27, 54, 59, 67, 88, 22, 42, 40, 12, 37, 96, 43, 15, 41, 10, 50, 11, 58, 93, 16, 95, 64, 25, 0, 5, 56, 60, 63, 81, 29, 69, 35, 57, 1, 9, 18, 89, 76, 30, 4, 24, 98, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 61, 6, 21, 90, 52, 34, 72, 51, 84, 55, 48, 91, 75, 94, 92, 49, 77, 44, 79, 3, 45, 20, 78, 82, 28, 68, 73, 19, 80, 26, 2, 65, 46, 36, 23, 71, 86, 14, 62, 83 ]
230403451;-240026;[ 13, 27, 54, 59, 67, 88, 22, 42, 40, 12, 37, 96, 43, 15, 41, 10, 50, 11, 58, 93, 16, 95, 64, 25, 0, 5, 56, 60, 63, 81, 29, 69, 35, 57, 1, 9, 18, 89, 76, 30, 4, 24, 98, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 61, 6, 21, 90, 52, 34, 72, 51, 84, 55, 48, 91, 75, 94, 92, 49, 77, 44, 79, 3, 45, 20, 78, 82, 28, 68, 73, 19, 80, 26, 2, 65, 46, 36, 14, 71, 23, 86, 62, 83 ]
230403648;-240018;[ 13, 27, 54, 59, 67, 88, 22, 42, 40, 12, 37, 96, 43, 15, 41, 10, 50, 11, 58, 93, 16, 95, 64, 25, 0, 5, 56, 60, 63, 81, 29, 69, 35, 57, 1, 9, 18, 89, 76, 30, 4, 24, 98, 32, 87, 39, 8, 66, 31, 47, 33, 74, 53, 7, 70, 85, 17, 97, 38, 99, 61, 6, 21, 90, 52, 34, 72, 51, 84, 55, 48, 91, 75, 94, 92, 49, 77, 44, 79, 3, 45, 20, 78, 82, 28, 68, 73, 19, 80, 26, 2, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
