seed: 3869513509
39548138;-240757;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 0, 88, 43, 27, 40, 50, 10, 24, 22, 95, 96, 64, 70, 57, 99, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 20, 15, 31, 90, 44, 46, 5, 60, 38, 11, 72, 47, 74, 51, 66, 92, 63, 33, 61, 52, 75, 69, 85, 21, 55, 8, 84, 48, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
45886727;-240636;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 0, 88, 43, 27, 40, 50, 10, 24, 22, 95, 96, 64, 70, 57, 99, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 20, 15, 31, 90, 60, 38, 11, 72, 74, 44, 46, 5, 47, 51, 66, 92, 63, 33, 61, 52, 75, 69, 85, 21, 55, 8, 84, 48, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
47548173;-240572;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 0, 88, 43, 27, 40, 50, 10, 24, 22, 95, 96, 64, 70, 57, 99, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 20, 15, 31, 90, 60, 38, 11, 72, 74, 44, 47, 46, 5, 92, 51, 66, 63, 33, 61, 52, 75, 69, 85, 21, 55, 8, 84, 48, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
47652534;-240526;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 0, 88, 43, 27, 40, 50, 10, 24, 22, 95, 96, 64, 70, 57, 99, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 20, 15, 31, 90, 60, 38, 11, 72, 74, 44, 47, 46, 5, 51, 66, 92, 63, 33, 61, 52, 75, 69, 85, 21, 55, 8, 84, 48, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
48125905;-240490;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 0, 88, 43, 27, 40, 50, 10, 24, 22, 95, 96, 64, 70, 57, 99, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 20, 15, 31, 38, 90, 60, 11, 72, 74, 44, 47, 46, 5, 51, 66, 92, 63, 33, 61, 52, 75, 69, 85, 21, 55, 8, 84, 48, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
112958667;-240478;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 0, 88, 43, 27, 40, 50, 10, 24, 22, 95, 96, 64, 70, 57, 99, 25, 87, 81, 29, 16, 17, 56, 94, 30, 76, 35, 1, 58, 89, 4, 18, 39, 20, 15, 31, 38, 90, 60, 11, 72, 74, 44, 47, 46, 5, 51, 66, 92, 63, 33, 61, 52, 75, 69, 85, 21, 55, 8, 84, 48, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
129554365;-240397;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 40, 10, 24, 22, 95, 50, 0, 88, 43, 96, 27, 64, 70, 57, 99, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 20, 15, 31, 38, 90, 60, 11, 72, 74, 44, 47, 46, 5, 51, 66, 92, 63, 33, 61, 52, 75, 69, 85, 21, 55, 8, 84, 48, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
129556335;-240377;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 40, 10, 24, 22, 95, 50, 0, 88, 43, 96, 27, 64, 70, 57, 99, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 20, 15, 31, 38, 11, 90, 60, 72, 74, 44, 47, 46, 5, 51, 66, 92, 63, 33, 61, 52, 75, 69, 85, 21, 55, 8, 84, 48, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
134303812;-240365;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 40, 10, 24, 22, 95, 50, 0, 88, 43, 96, 70, 27, 64, 57, 99, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 20, 15, 31, 38, 11, 90, 60, 72, 74, 44, 47, 46, 5, 51, 66, 92, 63, 33, 61, 69, 85, 52, 75, 21, 55, 8, 84, 48, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
134304206;-240353;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 40, 10, 24, 22, 95, 50, 0, 88, 43, 96, 70, 27, 64, 57, 99, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 20, 15, 31, 38, 11, 90, 60, 72, 74, 44, 47, 46, 5, 51, 66, 92, 63, 33, 21, 61, 69, 85, 52, 75, 55, 8, 84, 48, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
137267471;-240339;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 40, 10, 24, 22, 95, 50, 0, 88, 43, 96, 27, 64, 70, 57, 99, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 20, 15, 31, 38, 11, 90, 60, 72, 74, 44, 47, 46, 5, 51, 66, 92, 63, 21, 33, 61, 69, 75, 85, 52, 55, 8, 84, 48, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
137387559;-240322;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 40, 10, 24, 22, 95, 50, 0, 88, 43, 96, 70, 27, 64, 57, 99, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 20, 15, 31, 38, 11, 90, 60, 72, 74, 44, 47, 46, 5, 51, 66, 92, 63, 21, 33, 61, 69, 75, 85, 52, 55, 8, 84, 48, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
137628915;-240314;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 40, 10, 24, 22, 95, 50, 0, 88, 43, 96, 70, 27, 64, 57, 99, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 20, 15, 31, 38, 11, 90, 60, 72, 74, 44, 47, 46, 5, 51, 66, 92, 63, 33, 21, 61, 69, 75, 85, 52, 55, 8, 84, 48, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
138966101;-240309;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 40, 10, 24, 22, 95, 50, 0, 88, 43, 96, 70, 64, 99, 25, 27, 87, 57, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 20, 15, 31, 38, 11, 90, 60, 72, 74, 44, 47, 46, 5, 51, 66, 92, 63, 33, 21, 61, 69, 75, 85, 52, 55, 8, 84, 48, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
139393451;-240294;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 40, 10, 24, 22, 95, 50, 0, 88, 43, 96, 70, 64, 99, 27, 57, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 20, 15, 31, 38, 11, 90, 60, 72, 74, 44, 47, 46, 5, 51, 66, 92, 63, 33, 21, 61, 69, 75, 85, 52, 55, 8, 84, 48, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
148299596;-240247;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 40, 10, 24, 22, 95, 50, 64, 99, 27, 57, 0, 88, 43, 96, 70, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 20, 15, 31, 38, 11, 90, 60, 72, 74, 44, 47, 46, 5, 51, 66, 92, 63, 33, 61, 69, 85, 52, 75, 21, 55, 8, 84, 48, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
148299793;-240196;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 40, 10, 24, 22, 95, 50, 64, 99, 27, 57, 0, 88, 43, 96, 70, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 20, 15, 31, 38, 11, 90, 60, 72, 74, 44, 47, 46, 5, 51, 66, 92, 63, 33, 21, 61, 69, 75, 85, 52, 55, 8, 84, 48, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
148299990;-240194;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 40, 10, 24, 22, 95, 50, 64, 99, 27, 57, 0, 88, 43, 96, 25, 70, 87, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 20, 15, 31, 38, 11, 90, 60, 72, 74, 44, 47, 46, 5, 51, 66, 92, 63, 33, 21, 61, 69, 75, 85, 52, 55, 8, 84, 48, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
157852391;-240191;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 40, 10, 24, 22, 95, 50, 64, 99, 27, 57, 88, 0, 43, 96, 25, 70, 87, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 20, 15, 31, 38, 11, 90, 60, 72, 74, 44, 47, 46, 5, 51, 66, 92, 63, 33, 21, 61, 69, 75, 85, 52, 55, 8, 84, 48, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
192624449;-240162;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 40, 10, 24, 22, 95, 50, 64, 99, 27, 57, 88, 0, 43, 96, 25, 70, 87, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 20, 15, 31, 38, 11, 90, 60, 72, 74, 44, 47, 46, 5, 51, 66, 92, 63, 33, 21, 61, 69, 75, 85, 52, 55, 8, 84, 48, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 97, 73, 19, 45, 49, 78, 86, 80, 26, 77, 98, 28, 65, 23, 36, 14, 62, 71, 83 ]
198001393;-240161;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 40, 10, 24, 22, 95, 50, 64, 99, 27, 57, 0, 88, 43, 96, 70, 25, 87, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 20, 15, 31, 38, 11, 72, 60, 74, 47, 90, 44, 46, 5, 51, 66, 92, 63, 33, 21, 61, 69, 75, 85, 52, 55, 8, 84, 48, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
198001590;-240159;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 40, 10, 24, 22, 95, 50, 64, 99, 27, 57, 0, 88, 43, 96, 25, 70, 87, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 20, 15, 31, 38, 11, 72, 60, 74, 47, 90, 44, 46, 5, 51, 66, 92, 63, 33, 21, 61, 69, 75, 85, 52, 55, 8, 84, 48, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
198002181;-240156;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 40, 10, 24, 22, 95, 50, 64, 99, 27, 57, 88, 0, 43, 96, 25, 70, 87, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 20, 15, 31, 38, 11, 72, 60, 74, 47, 90, 44, 46, 5, 51, 66, 92, 63, 33, 21, 61, 69, 75, 85, 52, 55, 8, 84, 48, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 45, 98, 97, 49, 78, 86, 80, 26, 77, 71, 28, 65, 23, 73, 14, 36, 19, 62, 83 ]
218348732;-240138;[ 13, 54, 42, 12, 41, 67, 93, 37, 9, 59, 40, 10, 24, 22, 95, 50, 64, 99, 27, 57, 88, 0, 43, 96, 25, 70, 87, 81, 29, 16, 94, 56, 17, 30, 76, 35, 1, 58, 89, 4, 18, 39, 20, 15, 31, 38, 11, 72, 60, 74, 47, 90, 44, 46, 5, 51, 66, 92, 63, 33, 21, 61, 69, 75, 85, 52, 55, 8, 84, 48, 53, 32, 6, 2, 82, 79, 91, 7, 34, 68, 3, 97, 73, 19, 45, 49, 78, 86, 80, 26, 23, 98, 77, 28, 65, 14, 36, 62, 71, 83 ]
