seed: 4614931
29848646;-241369;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 0, 29, 70, 38, 24, 76, 37, 9, 74, 82, 69, 89, 1, 43, 63, 30, 21, 47, 33, 61, 91, 97, 87, 78, 94, 99, 52, 75, 48, 8, 66, 18, 79, 6, 90, 4, 39, 55, 20, 84, 85, 53, 72, 45, 7, 98, 32, 34, 49, 2, 44, 92, 28, 51, 3, 68, 26, 77, 19, 80, 65, 46, 71, 23, 73, 14, 36, 86, 62, 83 ]
29849631;-241301;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 0, 29, 70, 38, 24, 76, 37, 9, 74, 82, 69, 89, 1, 43, 63, 30, 21, 47, 33, 61, 91, 97, 87, 78, 94, 99, 52, 75, 48, 8, 66, 18, 79, 6, 90, 4, 39, 55, 20, 84, 85, 53, 72, 7, 45, 98, 32, 34, 49, 2, 44, 92, 28, 51, 3, 68, 26, 77, 19, 80, 65, 46, 71, 23, 73, 14, 36, 86, 62, 83 ]
29850419;-241279;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 0, 29, 70, 38, 24, 76, 37, 9, 74, 82, 69, 89, 1, 43, 63, 30, 21, 47, 33, 61, 91, 97, 87, 78, 94, 99, 52, 75, 48, 8, 66, 18, 79, 6, 90, 4, 39, 55, 20, 84, 85, 53, 72, 7, 45, 98, 34, 32, 49, 2, 44, 92, 28, 51, 3, 68, 26, 77, 19, 80, 65, 46, 71, 23, 73, 14, 36, 86, 62, 83 ]
31500456;-241252;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 63, 0, 29, 24, 76, 37, 69, 89, 70, 9, 38, 1, 43, 30, 61, 87, 91, 33, 97, 78, 94, 21, 79, 52, 75, 47, 48, 8, 66, 99, 6, 55, 90, 4, 39, 20, 84, 53, 45, 98, 18, 34, 32, 44, 85, 92, 7, 3, 72, 73, 49, 28, 68, 51, 77, 82, 74, 26, 2, 19, 80, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
31500653;-241243;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 63, 0, 29, 37, 24, 76, 69, 89, 70, 9, 38, 1, 43, 30, 61, 87, 91, 33, 97, 78, 94, 21, 79, 52, 75, 47, 48, 8, 66, 99, 6, 55, 90, 4, 39, 20, 84, 53, 45, 98, 18, 34, 32, 44, 85, 92, 7, 3, 72, 73, 49, 28, 68, 51, 77, 82, 74, 19, 80, 26, 2, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
31501638;-241191;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 63, 0, 29, 37, 24, 76, 69, 89, 70, 9, 38, 1, 43, 30, 61, 87, 91, 33, 97, 78, 94, 21, 79, 52, 75, 47, 48, 8, 66, 99, 6, 55, 90, 4, 39, 20, 84, 53, 45, 98, 18, 34, 32, 85, 44, 92, 7, 3, 72, 73, 49, 28, 68, 51, 77, 82, 74, 19, 80, 26, 2, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
31502229;-241165;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 63, 0, 37, 29, 24, 76, 69, 89, 70, 9, 38, 1, 43, 30, 61, 87, 91, 33, 97, 78, 94, 21, 79, 52, 75, 47, 48, 8, 66, 99, 6, 55, 90, 4, 39, 20, 84, 53, 45, 98, 18, 34, 32, 85, 44, 92, 7, 3, 72, 73, 49, 28, 68, 51, 77, 82, 74, 19, 80, 26, 2, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
31503017;-241161;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 63, 0, 37, 29, 24, 76, 69, 89, 9, 38, 70, 1, 43, 30, 61, 87, 91, 33, 97, 78, 94, 21, 79, 52, 75, 47, 48, 8, 66, 99, 6, 55, 90, 4, 39, 20, 84, 53, 45, 98, 18, 34, 32, 85, 44, 92, 7, 3, 72, 73, 49, 28, 68, 51, 77, 82, 74, 19, 80, 26, 2, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
31840258;-241126;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 63, 0, 37, 29, 24, 76, 69, 89, 70, 9, 38, 1, 43, 30, 61, 87, 91, 33, 97, 78, 94, 21, 79, 52, 75, 47, 48, 8, 66, 99, 6, 55, 90, 4, 39, 20, 84, 53, 45, 98, 18, 34, 32, 85, 44, 92, 7, 3, 72, 28, 49, 68, 74, 82, 51, 77, 19, 80, 26, 2, 65, 23, 73, 71, 46, 36, 86, 14, 62, 83 ]
31840652;-241058;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 63, 0, 37, 29, 24, 76, 69, 89, 70, 9, 38, 1, 43, 30, 61, 87, 8, 66, 91, 33, 97, 78, 94, 21, 79, 52, 75, 47, 48, 99, 6, 55, 90, 4, 39, 20, 84, 53, 45, 98, 18, 34, 32, 85, 44, 92, 7, 3, 72, 28, 49, 68, 74, 82, 51, 77, 19, 80, 26, 2, 65, 23, 73, 71, 46, 36, 86, 14, 62, 83 ]
31841243;-241033;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 63, 0, 37, 29, 24, 76, 69, 89, 70, 9, 38, 1, 43, 30, 61, 87, 8, 66, 91, 33, 97, 78, 94, 21, 79, 52, 75, 47, 48, 99, 6, 55, 90, 4, 39, 20, 84, 53, 45, 98, 18, 34, 32, 7, 85, 44, 92, 3, 72, 28, 49, 68, 74, 82, 51, 77, 19, 80, 26, 2, 65, 23, 73, 71, 46, 36, 86, 14, 62, 83 ]
36167339;-240954;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 63, 0, 37, 29, 24, 76, 69, 89, 70, 9, 38, 1, 43, 30, 21, 61, 87, 91, 33, 97, 78, 94, 79, 52, 75, 47, 48, 8, 66, 99, 6, 55, 90, 4, 39, 20, 84, 53, 45, 98, 18, 34, 32, 74, 44, 49, 85, 72, 92, 3, 7, 82, 68, 2, 28, 51, 26, 77, 19, 80, 65, 46, 71, 23, 73, 14, 36, 86, 62, 83 ]
36167536;-240950;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 63, 0, 37, 29, 24, 76, 69, 89, 9, 38, 70, 1, 43, 30, 21, 61, 87, 91, 33, 97, 78, 94, 79, 52, 75, 47, 48, 8, 66, 99, 6, 55, 90, 4, 39, 20, 84, 53, 45, 98, 18, 34, 32, 74, 44, 49, 85, 72, 92, 3, 7, 82, 68, 2, 28, 51, 26, 77, 19, 80, 65, 46, 71, 23, 73, 14, 36, 86, 62, 83 ]
37713366;-240928;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 64, 70, 35, 0, 76, 37, 24, 29, 69, 89, 38, 9, 63, 1, 43, 30, 21, 61, 91, 87, 33, 97, 78, 94, 99, 52, 75, 47, 48, 8, 66, 79, 6, 4, 90, 39, 20, 84, 53, 55, 45, 98, 32, 85, 72, 44, 74, 18, 34, 49, 3, 92, 51, 19, 68, 77, 26, 2, 82, 80, 7, 73, 28, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
37714154;-240887;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 64, 70, 35, 0, 76, 37, 24, 29, 69, 89, 38, 9, 63, 1, 43, 30, 21, 61, 87, 91, 33, 97, 78, 94, 99, 52, 75, 47, 48, 8, 66, 79, 6, 4, 90, 39, 20, 84, 53, 55, 45, 98, 32, 85, 72, 44, 74, 18, 34, 49, 3, 92, 51, 19, 68, 77, 26, 2, 82, 80, 7, 73, 28, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
38770695;-240861;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 64, 70, 35, 0, 76, 37, 24, 29, 69, 89, 38, 9, 63, 1, 43, 30, 21, 61, 87, 91, 33, 97, 78, 94, 99, 52, 75, 47, 48, 8, 66, 79, 6, 4, 90, 39, 20, 84, 53, 98, 45, 18, 34, 32, 44, 85, 72, 55, 74, 49, 3, 92, 51, 19, 68, 77, 82, 80, 26, 2, 7, 36, 28, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
47665953;-240827;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 64, 70, 35, 0, 76, 37, 24, 29, 69, 89, 38, 9, 63, 1, 43, 30, 94, 99, 21, 33, 61, 91, 87, 97, 78, 52, 75, 47, 48, 8, 66, 79, 6, 4, 90, 39, 20, 84, 53, 55, 45, 98, 32, 85, 72, 74, 44, 49, 34, 18, 3, 92, 51, 19, 68, 77, 26, 2, 82, 80, 7, 73, 28, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
52917612;-240807;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 64, 70, 35, 0, 76, 37, 24, 29, 69, 89, 38, 9, 63, 1, 43, 30, 21, 61, 87, 91, 33, 97, 78, 94, 99, 52, 75, 47, 48, 8, 66, 79, 6, 55, 90, 4, 39, 20, 84, 53, 18, 7, 85, 45, 98, 32, 34, 3, 72, 44, 74, 49, 92, 28, 82, 68, 77, 51, 73, 26, 2, 19, 80, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
62727245;-240743;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 64, 70, 35, 0, 76, 37, 24, 29, 69, 89, 38, 9, 63, 1, 43, 30, 61, 87, 8, 66, 91, 33, 97, 21, 78, 94, 99, 52, 75, 47, 48, 79, 6, 4, 90, 39, 20, 84, 53, 98, 45, 18, 34, 55, 32, 85, 51, 72, 74, 44, 3, 92, 49, 19, 68, 77, 82, 80, 26, 2, 7, 73, 28, 65, 46, 71, 23, 86, 14, 36, 62, 83 ]
74141267;-240742;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 63, 0, 37, 29, 24, 76, 69, 89, 9, 38, 70, 1, 43, 30, 21, 61, 87, 91, 33, 97, 78, 94, 99, 52, 75, 47, 48, 8, 66, 79, 6, 55, 90, 4, 39, 20, 84, 53, 45, 98, 18, 34, 32, 7, 85, 3, 72, 44, 74, 68, 73, 82, 92, 49, 77, 19, 80, 51, 2, 26, 23, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
76000365;-240729;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 63, 0, 37, 29, 24, 76, 69, 89, 9, 38, 70, 1, 43, 30, 21, 61, 87, 91, 33, 97, 78, 94, 99, 52, 75, 47, 48, 8, 66, 79, 6, 55, 90, 4, 39, 20, 84, 53, 18, 73, 45, 44, 85, 32, 26, 34, 72, 74, 82, 92, 51, 3, 68, 77, 98, 49, 2, 19, 80, 7, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
77973368;-240697;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 63, 0, 37, 29, 24, 76, 69, 89, 9, 38, 70, 1, 43, 30, 21, 61, 87, 91, 33, 97, 78, 94, 99, 52, 75, 47, 48, 8, 66, 79, 6, 55, 90, 4, 39, 20, 85, 18, 84, 53, 45, 98, 32, 7, 34, 3, 72, 44, 68, 74, 82, 92, 49, 77, 19, 80, 51, 2, 26, 73, 28, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
77973565;-240694;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 63, 0, 37, 29, 24, 76, 69, 89, 9, 38, 70, 1, 43, 30, 21, 61, 87, 91, 33, 97, 78, 94, 99, 52, 75, 47, 48, 8, 66, 79, 6, 55, 90, 4, 39, 20, 85, 18, 84, 53, 45, 98, 32, 7, 34, 3, 72, 44, 68, 74, 82, 92, 49, 77, 19, 80, 51, 2, 26, 73, 28, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
77975338;-240692;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 63, 0, 37, 29, 24, 76, 69, 89, 9, 38, 70, 1, 43, 30, 21, 61, 87, 91, 33, 97, 78, 94, 99, 52, 75, 47, 48, 8, 66, 79, 6, 55, 90, 4, 39, 20, 85, 18, 84, 53, 45, 98, 32, 7, 34, 3, 72, 44, 68, 74, 82, 92, 49, 77, 19, 80, 51, 2, 26, 73, 28, 65, 46, 71, 23, 86, 36, 14, 62, 83 ]
77975535;-240691;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 63, 0, 37, 29, 24, 76, 69, 89, 9, 38, 70, 1, 43, 30, 21, 61, 87, 91, 33, 97, 78, 94, 99, 52, 75, 47, 48, 8, 66, 79, 6, 55, 90, 4, 39, 20, 85, 18, 84, 53, 45, 98, 32, 7, 34, 3, 72, 44, 68, 74, 82, 92, 49, 77, 19, 80, 51, 2, 26, 73, 28, 65, 46, 71, 23, 86, 14, 36, 62, 83 ]
77976717;-240686;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 63, 0, 37, 29, 24, 76, 69, 89, 9, 38, 70, 1, 43, 30, 21, 61, 87, 91, 33, 97, 78, 94, 99, 52, 75, 47, 48, 8, 66, 79, 6, 55, 90, 4, 39, 20, 85, 18, 84, 53, 45, 98, 32, 7, 34, 3, 72, 44, 68, 74, 82, 92, 49, 77, 19, 80, 51, 2, 26, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
77977111;-240668;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 63, 0, 37, 29, 24, 76, 69, 89, 9, 38, 70, 1, 43, 30, 21, 61, 87, 91, 33, 97, 78, 94, 99, 52, 75, 47, 48, 8, 66, 79, 6, 55, 90, 4, 39, 20, 85, 18, 84, 53, 45, 98, 32, 7, 34, 3, 72, 44, 74, 68, 82, 92, 49, 77, 19, 80, 51, 2, 26, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
82107551;-240650;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 63, 0, 37, 29, 24, 76, 69, 89, 9, 38, 70, 1, 43, 30, 61, 87, 8, 66, 91, 33, 97, 21, 78, 94, 99, 52, 75, 47, 48, 79, 6, 55, 90, 4, 39, 20, 84, 53, 18, 74, 44, 34, 72, 45, 7, 85, 98, 32, 3, 49, 92, 82, 68, 77, 19, 80, 51, 2, 26, 23, 73, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
82417058;-240638;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 64, 70, 35, 0, 76, 37, 24, 29, 69, 89, 38, 9, 63, 1, 43, 30, 61, 87, 8, 66, 91, 21, 33, 97, 78, 94, 99, 52, 75, 47, 48, 79, 6, 55, 90, 4, 39, 20, 84, 53, 18, 74, 44, 34, 72, 45, 7, 85, 98, 32, 3, 49, 92, 82, 68, 77, 19, 80, 51, 2, 26, 23, 73, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
84376070;-240621;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 64, 70, 35, 0, 76, 37, 24, 29, 69, 89, 38, 9, 63, 1, 43, 30, 21, 61, 87, 91, 33, 97, 78, 94, 99, 52, 75, 47, 48, 8, 66, 79, 6, 55, 90, 4, 39, 20, 84, 53, 18, 74, 44, 34, 72, 45, 7, 85, 98, 32, 3, 68, 73, 82, 92, 49, 77, 19, 80, 51, 2, 26, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
85645381;-240618;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 64, 70, 35, 0, 76, 37, 24, 29, 69, 89, 38, 9, 63, 1, 43, 30, 61, 87, 8, 66, 91, 33, 97, 78, 94, 99, 52, 75, 21, 47, 48, 79, 6, 55, 90, 4, 39, 20, 84, 53, 18, 74, 44, 34, 72, 45, 7, 85, 98, 32, 3, 49, 92, 82, 68, 77, 19, 80, 51, 2, 26, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
86758567;-240548;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 63, 0, 37, 29, 24, 76, 69, 89, 9, 38, 70, 1, 43, 30, 61, 87, 8, 66, 91, 33, 99, 44, 75, 74, 52, 47, 48, 97, 21, 39, 20, 78, 94, 90, 4, 84, 53, 18, 55, 79, 6, 34, 72, 45, 7, 85, 98, 32, 3, 49, 92, 82, 68, 77, 19, 80, 51, 2, 26, 23, 73, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
86760537;-240528;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 63, 0, 37, 29, 24, 76, 69, 89, 9, 38, 70, 1, 43, 30, 61, 87, 8, 66, 91, 33, 99, 44, 75, 74, 52, 47, 48, 97, 21, 39, 20, 78, 94, 90, 4, 84, 53, 18, 55, 79, 6, 34, 72, 45, 7, 85, 98, 32, 3, 49, 92, 82, 68, 77, 19, 80, 51, 2, 26, 73, 28, 65, 23, 36, 46, 14, 71, 86, 62, 83 ]
86760931;-240514;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 63, 0, 37, 29, 24, 76, 69, 89, 9, 38, 70, 1, 43, 30, 61, 87, 8, 66, 91, 33, 99, 44, 75, 74, 52, 47, 48, 97, 21, 39, 20, 78, 94, 90, 4, 84, 53, 18, 55, 79, 6, 34, 72, 45, 7, 85, 98, 32, 3, 49, 92, 82, 68, 77, 19, 80, 51, 2, 26, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
149057539;-240486;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 63, 0, 37, 29, 9, 76, 24, 69, 38, 89, 70, 1, 43, 30, 61, 87, 91, 97, 47, 78, 94, 33, 99, 55, 21, 48, 8, 39, 20, 66, 79, 6, 90, 52, 75, 4, 84, 53, 18, 51, 85, 45, 98, 32, 34, 72, 74, 82, 92, 44, 77, 49, 3, 68, 26, 2, 19, 80, 7, 28, 65, 23, 36, 73, 46, 14, 71, 86, 62, 83 ]
153996795;-240469;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 63, 0, 37, 29, 9, 76, 24, 69, 38, 89, 70, 1, 43, 30, 61, 87, 91, 97, 47, 78, 94, 33, 99, 55, 21, 48, 8, 39, 20, 66, 79, 6, 90, 52, 75, 4, 84, 53, 18, 51, 85, 45, 98, 32, 34, 72, 74, 44, 77, 82, 92, 49, 3, 68, 26, 2, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
156288700;-240465;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 63, 0, 37, 29, 9, 76, 24, 69, 38, 89, 70, 1, 43, 30, 61, 87, 91, 97, 47, 78, 94, 33, 99, 55, 21, 48, 8, 39, 20, 66, 90, 52, 75, 4, 79, 6, 84, 53, 18, 51, 85, 45, 98, 32, 34, 72, 74, 44, 77, 82, 92, 49, 3, 68, 26, 2, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
160934821;-240456;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 40, 57, 81, 5, 16, 17, 96, 58, 25, 60, 35, 64, 63, 0, 37, 29, 9, 76, 24, 69, 38, 89, 70, 1, 43, 30, 61, 87, 91, 97, 47, 78, 94, 33, 99, 55, 21, 48, 8, 39, 20, 66, 90, 52, 75, 4, 79, 6, 84, 53, 18, 51, 85, 45, 98, 32, 34, 72, 74, 44, 77, 82, 92, 49, 3, 68, 26, 2, 19, 80, 7, 73, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
161340847;-240388;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 81, 17, 5, 16, 40, 57, 96, 58, 38, 25, 60, 35, 37, 29, 24, 76, 0, 69, 89, 63, 64, 9, 70, 1, 43, 30, 61, 87, 91, 97, 47, 78, 94, 33, 99, 52, 75, 48, 8, 39, 20, 66, 79, 6, 21, 55, 90, 4, 84, 53, 18, 51, 85, 45, 98, 32, 34, 72, 74, 44, 77, 82, 92, 49, 3, 68, 26, 2, 19, 80, 7, 73, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
161342226;-240380;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 81, 17, 5, 16, 40, 57, 96, 58, 38, 25, 60, 35, 37, 29, 24, 76, 0, 69, 89, 63, 64, 9, 70, 1, 43, 30, 61, 87, 91, 97, 47, 78, 94, 33, 99, 52, 75, 48, 8, 39, 20, 66, 21, 79, 6, 55, 90, 4, 84, 53, 18, 51, 85, 45, 98, 32, 34, 72, 74, 44, 77, 82, 92, 49, 3, 68, 26, 2, 19, 80, 7, 73, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
161342620;-240327;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 81, 17, 5, 16, 40, 57, 96, 58, 38, 25, 60, 35, 37, 29, 24, 76, 70, 0, 69, 89, 63, 64, 9, 1, 43, 30, 61, 87, 91, 97, 47, 78, 94, 33, 99, 52, 75, 48, 8, 39, 20, 66, 21, 79, 6, 55, 90, 4, 84, 53, 18, 51, 85, 45, 98, 32, 34, 72, 74, 44, 77, 82, 92, 49, 3, 68, 26, 2, 19, 80, 7, 73, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
163391411;-240315;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 81, 17, 5, 16, 40, 57, 96, 58, 38, 25, 60, 35, 37, 29, 24, 76, 70, 0, 69, 89, 64, 9, 1, 43, 63, 30, 61, 87, 91, 97, 47, 78, 94, 33, 99, 52, 75, 48, 8, 39, 20, 66, 21, 79, 6, 55, 90, 4, 84, 53, 18, 51, 85, 45, 98, 32, 34, 72, 74, 44, 77, 82, 92, 49, 3, 68, 26, 2, 19, 80, 7, 46, 36, 28, 65, 23, 73, 14, 62, 71, 86, 83 ]
187023371;-240287;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 81, 17, 5, 16, 40, 57, 96, 58, 38, 25, 60, 35, 37, 29, 24, 76, 0, 69, 63, 89, 64, 9, 70, 1, 43, 30, 61, 87, 91, 97, 47, 78, 94, 33, 99, 55, 21, 48, 8, 39, 20, 66, 79, 6, 75, 4, 90, 52, 84, 53, 18, 51, 85, 45, 98, 32, 34, 72, 74, 44, 77, 82, 92, 49, 3, 68, 26, 2, 19, 80, 7, 73, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
188853911;-240286;[ 13, 54, 42, 88, 31, 27, 10, 59, 15, 93, 95, 67, 22, 50, 56, 11, 12, 41, 81, 17, 5, 16, 40, 57, 96, 58, 38, 25, 60, 35, 37, 29, 24, 76, 70, 0, 69, 89, 64, 9, 1, 43, 63, 30, 61, 87, 91, 97, 47, 78, 94, 33, 99, 55, 21, 48, 8, 39, 20, 66, 79, 6, 75, 4, 90, 52, 84, 53, 18, 51, 85, 45, 98, 32, 34, 72, 74, 44, 77, 82, 92, 49, 3, 68, 26, 2, 19, 80, 7, 73, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
