seed: 1576406058
86829038;-240377;[ 13, 54, 42, 59, 96, 22, 27, 67, 93, 37, 9, 10, 25, 40, 12, 15, 5, 41, 11, 31, 38, 88, 16, 64, 24, 50, 95, 29, 69, 89, 4, 70, 0, 58, 63, 57, 74, 17, 1, 8, 85, 43, 35, 33, 60, 30, 76, 81, 91, 21, 84, 53, 18, 7, 66, 99, 20, 87, 56, 47, 39, 52, 90, 61, 98, 75, 55, 45, 51, 48, 72, 92, 94, 79, 44, 34, 68, 32, 78, 82, 3, 97, 26, 77, 49, 19, 2, 80, 6, 23, 36, 73, 28, 65, 46, 14, 71, 86, 62, 83 ]
86831402;-240352;[ 13, 54, 42, 59, 96, 22, 27, 67, 93, 37, 9, 10, 25, 40, 12, 15, 5, 41, 11, 31, 38, 88, 16, 64, 24, 50, 95, 29, 69, 89, 4, 70, 0, 58, 63, 57, 74, 17, 1, 8, 85, 43, 35, 60, 33, 30, 76, 81, 91, 21, 84, 53, 18, 7, 66, 99, 20, 87, 56, 47, 39, 52, 90, 61, 98, 75, 55, 45, 51, 48, 72, 92, 94, 79, 44, 34, 68, 32, 78, 82, 3, 97, 26, 77, 49, 19, 2, 80, 6, 23, 36, 73, 28, 65, 46, 14, 71, 86, 62, 83 ]
86834357;-240340;[ 13, 54, 42, 59, 96, 22, 27, 67, 93, 37, 9, 10, 25, 40, 12, 15, 5, 41, 11, 31, 38, 88, 16, 64, 24, 50, 95, 29, 69, 89, 4, 70, 0, 58, 63, 57, 74, 17, 1, 8, 85, 43, 35, 60, 33, 30, 76, 81, 91, 21, 84, 53, 18, 7, 66, 99, 20, 87, 56, 47, 39, 52, 90, 98, 75, 61, 55, 45, 51, 48, 72, 92, 94, 79, 44, 34, 68, 32, 78, 82, 3, 97, 26, 77, 49, 19, 2, 80, 6, 23, 36, 73, 28, 65, 46, 14, 71, 86, 62, 83 ]
101072211;-240271;[ 13, 54, 42, 59, 96, 22, 27, 67, 93, 37, 9, 12, 15, 5, 41, 10, 40, 25, 11, 31, 16, 38, 64, 88, 24, 50, 95, 29, 69, 47, 89, 57, 0, 58, 70, 4, 74, 17, 1, 8, 85, 43, 35, 30, 76, 81, 91, 60, 84, 53, 7, 18, 66, 99, 20, 87, 56, 63, 39, 52, 33, 90, 98, 45, 21, 61, 51, 55, 75, 48, 72, 36, 79, 44, 68, 34, 32, 78, 82, 3, 97, 94, 92, 49, 77, 19, 80, 26, 2, 6, 23, 73, 28, 65, 46, 71, 86, 14, 62, 83 ]
101083440;-240254;[ 13, 54, 42, 59, 96, 22, 27, 67, 93, 37, 9, 12, 15, 5, 41, 10, 40, 25, 11, 31, 16, 38, 64, 88, 24, 50, 95, 29, 69, 47, 89, 57, 0, 58, 70, 4, 74, 17, 1, 8, 85, 43, 35, 30, 76, 81, 91, 60, 84, 53, 7, 18, 66, 99, 20, 87, 56, 63, 39, 52, 33, 90, 98, 45, 21, 61, 51, 55, 75, 48, 72, 36, 79, 44, 68, 34, 32, 78, 82, 3, 97, 94, 92, 49, 77, 19, 80, 26, 2, 6, 46, 73, 28, 65, 23, 71, 86, 14, 62, 83 ]
103121677;-240188;[ 13, 54, 42, 59, 96, 22, 27, 67, 93, 37, 9, 12, 15, 5, 41, 10, 40, 25, 11, 31, 16, 38, 64, 88, 24, 50, 95, 29, 69, 47, 89, 57, 0, 58, 4, 70, 74, 17, 1, 8, 35, 60, 30, 76, 81, 91, 85, 43, 63, 84, 53, 18, 7, 66, 99, 20, 87, 56, 33, 39, 52, 90, 98, 45, 21, 61, 51, 55, 75, 48, 72, 36, 79, 44, 78, 94, 92, 68, 34, 82, 32, 3, 97, 49, 77, 19, 80, 6, 2, 26, 46, 73, 28, 65, 23, 14, 71, 86, 62, 83 ]
103121874;-240185;[ 13, 54, 42, 59, 96, 22, 27, 67, 93, 37, 9, 12, 15, 5, 41, 10, 40, 25, 11, 31, 16, 38, 64, 88, 24, 50, 95, 29, 69, 47, 89, 57, 0, 58, 70, 4, 74, 17, 1, 8, 35, 60, 30, 76, 81, 91, 85, 43, 63, 84, 53, 18, 7, 66, 99, 20, 87, 56, 33, 39, 52, 90, 98, 45, 21, 61, 51, 55, 75, 48, 72, 36, 79, 44, 78, 94, 92, 68, 34, 82, 32, 3, 97, 49, 77, 19, 80, 6, 2, 26, 46, 73, 28, 65, 23, 14, 71, 86, 62, 83 ]
105957353;-240167;[ 13, 54, 42, 59, 96, 22, 27, 67, 93, 37, 9, 10, 40, 41, 12, 15, 5, 25, 11, 31, 16, 38, 64, 88, 24, 50, 95, 29, 69, 47, 89, 57, 0, 58, 70, 4, 74, 17, 1, 8, 35, 60, 30, 76, 81, 91, 85, 43, 63, 84, 53, 18, 7, 66, 99, 20, 87, 56, 33, 39, 52, 90, 98, 45, 55, 21, 75, 61, 51, 48, 72, 36, 92, 94, 79, 44, 78, 68, 34, 82, 32, 3, 97, 49, 77, 19, 80, 6, 2, 26, 46, 73, 28, 65, 23, 14, 71, 86, 62, 83 ]
105957747;-240154;[ 13, 54, 42, 59, 96, 22, 27, 67, 93, 37, 9, 10, 40, 41, 12, 15, 5, 25, 11, 31, 16, 38, 64, 88, 24, 50, 95, 29, 69, 47, 89, 57, 0, 70, 58, 4, 74, 17, 1, 8, 35, 60, 30, 76, 81, 91, 85, 43, 63, 84, 53, 18, 7, 66, 99, 20, 87, 56, 33, 39, 52, 90, 98, 45, 55, 21, 75, 61, 51, 48, 72, 36, 92, 94, 79, 44, 78, 68, 34, 82, 32, 3, 97, 49, 77, 19, 80, 6, 2, 26, 46, 73, 28, 65, 23, 14, 71, 86, 62, 83 ]
105957944;-240123;[ 13, 54, 42, 59, 96, 22, 27, 67, 93, 37, 9, 10, 40, 41, 12, 15, 5, 25, 11, 31, 16, 38, 64, 88, 24, 50, 95, 29, 69, 47, 89, 57, 70, 0, 58, 4, 74, 17, 1, 8, 35, 60, 30, 76, 81, 91, 85, 43, 63, 84, 53, 18, 7, 66, 99, 20, 87, 56, 33, 39, 52, 90, 98, 45, 55, 21, 75, 61, 51, 48, 72, 36, 92, 94, 79, 44, 78, 68, 34, 82, 32, 3, 97, 49, 77, 19, 80, 6, 2, 26, 46, 73, 28, 65, 23, 14, 71, 86, 62, 83 ]
105958141;-240116;[ 13, 54, 42, 59, 96, 22, 27, 67, 93, 37, 9, 10, 41, 40, 12, 15, 5, 25, 11, 31, 16, 38, 64, 88, 24, 50, 95, 29, 69, 47, 89, 57, 70, 0, 58, 4, 74, 17, 1, 8, 35, 60, 30, 76, 81, 91, 85, 43, 63, 84, 53, 18, 7, 66, 99, 20, 87, 56, 33, 39, 52, 90, 98, 45, 55, 21, 75, 61, 51, 48, 72, 36, 92, 94, 79, 44, 78, 68, 34, 82, 32, 3, 97, 49, 77, 19, 80, 6, 2, 26, 46, 73, 28, 65, 23, 14, 71, 86, 62, 83 ]
120691051;-240105;[ 13, 54, 42, 59, 96, 22, 27, 67, 93, 37, 9, 10, 15, 5, 41, 12, 40, 25, 11, 31, 38, 88, 16, 64, 24, 50, 95, 29, 69, 89, 4, 70, 0, 58, 1, 8, 35, 57, 60, 30, 76, 81, 91, 7, 85, 43, 33, 74, 17, 84, 53, 47, 18, 66, 99, 20, 87, 56, 63, 39, 52, 90, 98, 45, 21, 61, 51, 55, 75, 48, 72, 36, 79, 44, 68, 34, 32, 78, 82, 3, 97, 94, 92, 49, 77, 19, 80, 6, 2, 26, 46, 73, 28, 65, 23, 14, 71, 86, 62, 83 ]
125267647;-239999;[ 13, 54, 42, 59, 96, 22, 27, 67, 93, 37, 9, 41, 10, 40, 12, 15, 5, 25, 11, 31, 88, 16, 38, 64, 24, 50, 95, 29, 69, 1, 8, 89, 70, 57, 47, 0, 58, 4, 74, 17, 35, 60, 30, 76, 81, 91, 85, 43, 63, 84, 53, 18, 7, 66, 99, 20, 87, 56, 33, 39, 52, 90, 98, 45, 55, 21, 75, 61, 51, 48, 72, 36, 92, 94, 68, 34, 79, 44, 32, 78, 82, 3, 97, 49, 77, 19, 80, 6, 2, 26, 46, 73, 28, 65, 23, 14, 71, 86, 62, 83 ]
125268829;-239993;[ 13, 54, 42, 59, 96, 22, 27, 67, 93, 37, 9, 41, 10, 40, 12, 15, 5, 25, 11, 31, 16, 38, 64, 88, 24, 50, 95, 29, 69, 1, 8, 89, 70, 47, 0, 57, 58, 4, 74, 17, 35, 60, 30, 76, 81, 91, 85, 43, 63, 84, 53, 18, 7, 66, 99, 20, 87, 56, 33, 39, 52, 90, 98, 45, 55, 21, 75, 61, 51, 48, 72, 36, 92, 94, 68, 34, 79, 44, 32, 78, 82, 3, 97, 49, 77, 19, 80, 6, 2, 26, 46, 73, 28, 65, 23, 14, 71, 86, 62, 83 ]
125269617;-239985;[ 13, 54, 42, 59, 96, 22, 27, 67, 93, 37, 9, 10, 41, 40, 12, 15, 5, 25, 11, 88, 31, 16, 38, 64, 24, 50, 95, 29, 69, 1, 8, 89, 70, 47, 0, 57, 58, 4, 74, 17, 35, 60, 30, 76, 81, 91, 85, 43, 63, 84, 53, 18, 7, 66, 99, 20, 87, 56, 33, 39, 52, 90, 98, 45, 55, 21, 75, 61, 51, 48, 72, 36, 92, 94, 68, 34, 79, 44, 32, 78, 82, 3, 97, 49, 77, 19, 80, 6, 2, 26, 46, 73, 28, 65, 23, 14, 71, 86, 62, 83 ]
125270011;-239969;[ 13, 54, 42, 59, 96, 22, 27, 67, 93, 37, 9, 10, 40, 41, 12, 15, 5, 25, 11, 31, 88, 16, 38, 64, 24, 50, 95, 29, 69, 1, 8, 89, 70, 47, 0, 57, 58, 4, 74, 17, 35, 60, 30, 76, 81, 91, 85, 43, 63, 84, 53, 18, 7, 66, 99, 20, 87, 56, 33, 39, 52, 90, 98, 45, 55, 21, 75, 61, 51, 48, 72, 36, 92, 94, 68, 34, 79, 44, 32, 78, 82, 3, 97, 49, 77, 19, 80, 6, 2, 26, 46, 73, 28, 65, 23, 14, 71, 86, 62, 83 ]
125270996;-239966;[ 13, 54, 42, 59, 96, 22, 27, 67, 93, 37, 9, 41, 10, 40, 12, 15, 5, 25, 11, 31, 88, 16, 38, 64, 24, 50, 95, 29, 69, 1, 8, 89, 70, 47, 0, 57, 58, 4, 74, 17, 35, 60, 30, 76, 81, 91, 85, 43, 63, 84, 53, 18, 7, 66, 99, 20, 87, 56, 33, 39, 52, 90, 98, 45, 55, 21, 75, 61, 51, 48, 72, 36, 92, 94, 68, 34, 79, 44, 32, 78, 82, 3, 97, 49, 77, 19, 80, 6, 2, 26, 46, 73, 28, 65, 23, 14, 71, 86, 62, 83 ]
125271352;-239921;[ 13, 54, 42, 59, 96, 22, 27, 67, 93, 37, 9, 41, 10, 40, 12, 15, 88, 5, 16, 64, 25, 11, 31, 38, 24, 50, 95, 29, 69, 1, 8, 89, 70, 47, 0, 57, 58, 4, 74, 17, 35, 60, 30, 76, 81, 91, 85, 43, 63, 84, 53, 18, 7, 66, 99, 20, 87, 56, 33, 39, 52, 90, 98, 45, 55, 21, 75, 61, 51, 48, 72, 36, 92, 94, 68, 34, 79, 44, 32, 78, 82, 3, 97, 49, 77, 19, 80, 6, 2, 26, 46, 73, 28, 65, 23, 14, 71, 86, 62, 83 ]
145729976;-239920;[ 13, 54, 42, 59, 96, 22, 27, 67, 93, 37, 9, 41, 10, 40, 12, 15, 88, 5, 16, 64, 25, 11, 31, 38, 24, 50, 95, 29, 69, 1, 8, 89, 4, 70, 0, 58, 47, 85, 43, 35, 57, 30, 76, 81, 91, 60, 74, 63, 17, 84, 53, 18, 7, 66, 99, 20, 87, 56, 33, 39, 52, 90, 98, 45, 55, 21, 75, 61, 51, 48, 72, 36, 92, 94, 68, 34, 79, 44, 32, 78, 82, 3, 97, 49, 77, 19, 80, 6, 2, 26, 46, 73, 28, 65, 23, 14, 71, 86, 62, 83 ]
152866774;-239880;[ 13, 54, 42, 59, 96, 22, 27, 67, 93, 37, 9, 10, 25, 40, 12, 15, 5, 41, 11, 31, 16, 38, 64, 88, 24, 50, 95, 29, 69, 1, 8, 89, 4, 70, 0, 58, 47, 85, 43, 35, 57, 30, 76, 81, 91, 60, 74, 63, 17, 84, 53, 18, 7, 66, 99, 20, 87, 56, 33, 39, 52, 90, 98, 45, 55, 21, 75, 61, 51, 48, 72, 36, 92, 94, 68, 34, 79, 44, 32, 78, 82, 3, 97, 49, 77, 19, 80, 6, 2, 26, 46, 73, 28, 65, 23, 14, 71, 86, 62, 83 ]
193657697;-239855;[ 13, 54, 42, 59, 96, 22, 27, 67, 93, 37, 9, 41, 10, 40, 12, 15, 88, 5, 16, 64, 25, 11, 31, 38, 24, 50, 95, 29, 69, 1, 8, 89, 4, 70, 0, 58, 47, 85, 43, 35, 57, 30, 76, 81, 91, 60, 74, 63, 17, 84, 53, 18, 7, 66, 99, 20, 87, 56, 33, 39, 52, 90, 98, 45, 55, 21, 75, 61, 51, 48, 72, 78, 44, 79, 68, 34, 94, 32, 77, 82, 92, 49, 3, 97, 73, 19, 80, 6, 2, 26, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
197772554;-239833;[ 13, 54, 42, 59, 96, 22, 27, 67, 93, 37, 9, 10, 40, 41, 12, 15, 11, 5, 31, 16, 38, 88, 25, 64, 24, 50, 95, 29, 69, 1, 8, 89, 4, 70, 0, 58, 35, 17, 85, 43, 74, 57, 63, 60, 30, 76, 81, 91, 47, 84, 53, 18, 7, 66, 99, 20, 87, 56, 33, 39, 52, 90, 98, 45, 55, 21, 75, 61, 51, 48, 72, 78, 44, 79, 68, 34, 94, 32, 77, 82, 92, 49, 3, 97, 73, 19, 80, 6, 2, 26, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
202152125;-239806;[ 13, 54, 42, 59, 96, 22, 27, 67, 93, 37, 9, 41, 10, 40, 12, 15, 88, 5, 16, 64, 25, 11, 31, 38, 24, 95, 29, 69, 50, 1, 8, 89, 57, 70, 0, 58, 35, 4, 60, 30, 76, 81, 91, 47, 74, 17, 85, 43, 84, 53, 7, 33, 18, 66, 99, 20, 87, 56, 63, 39, 52, 90, 98, 45, 55, 21, 75, 61, 51, 48, 72, 78, 44, 79, 68, 34, 94, 32, 77, 82, 92, 49, 3, 97, 73, 19, 80, 6, 2, 26, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
216034816;-239805;[ 13, 54, 42, 59, 96, 22, 27, 67, 93, 37, 9, 41, 10, 40, 12, 15, 88, 5, 16, 64, 25, 11, 31, 38, 24, 50, 95, 29, 69, 1, 8, 89, 4, 70, 0, 58, 47, 85, 43, 35, 57, 30, 76, 81, 91, 60, 74, 63, 17, 84, 53, 18, 7, 66, 99, 20, 56, 87, 33, 39, 52, 90, 98, 45, 55, 75, 61, 44, 68, 34, 79, 51, 21, 48, 72, 36, 32, 78, 82, 3, 97, 94, 92, 49, 77, 19, 80, 6, 2, 26, 46, 73, 28, 65, 23, 14, 71, 86, 62, 83 ]
221877452;-239783;[ 13, 54, 42, 59, 96, 22, 27, 67, 93, 37, 9, 10, 40, 41, 12, 15, 11, 5, 31, 16, 38, 88, 25, 64, 24, 50, 95, 29, 69, 1, 8, 89, 4, 70, 0, 58, 35, 17, 85, 43, 74, 57, 63, 60, 30, 76, 81, 91, 47, 84, 53, 18, 7, 66, 99, 20, 56, 87, 33, 39, 52, 90, 98, 45, 55, 75, 61, 44, 68, 34, 79, 51, 21, 48, 72, 36, 32, 78, 82, 3, 97, 94, 92, 49, 77, 19, 80, 6, 2, 26, 46, 73, 28, 65, 23, 14, 71, 86, 62, 83 ]
227286942;-239779;[ 13, 54, 42, 59, 96, 22, 27, 67, 93, 37, 9, 10, 40, 41, 12, 15, 5, 88, 16, 64, 50, 25, 11, 31, 24, 38, 95, 29, 69, 1, 8, 89, 4, 70, 0, 58, 47, 85, 43, 35, 57, 30, 76, 81, 91, 60, 74, 63, 17, 84, 53, 18, 7, 66, 99, 20, 87, 56, 33, 39, 52, 90, 98, 45, 55, 75, 61, 44, 68, 34, 79, 51, 21, 48, 72, 36, 32, 78, 82, 3, 97, 94, 92, 49, 77, 19, 80, 6, 2, 26, 46, 73, 28, 65, 23, 14, 71, 86, 62, 83 ]
227287336;-239773;[ 13, 54, 42, 59, 96, 22, 27, 67, 93, 37, 9, 10, 40, 41, 12, 15, 5, 88, 16, 64, 50, 25, 11, 31, 24, 38, 95, 29, 69, 1, 8, 89, 4, 70, 0, 58, 47, 85, 43, 35, 57, 30, 76, 81, 91, 60, 74, 63, 17, 84, 53, 18, 7, 66, 99, 20, 56, 87, 33, 39, 52, 90, 98, 45, 55, 75, 61, 44, 68, 34, 79, 51, 21, 48, 72, 36, 32, 78, 82, 3, 97, 94, 92, 49, 77, 19, 80, 6, 2, 26, 46, 73, 28, 65, 23, 14, 71, 86, 62, 83 ]
231088291;-239721;[ 13, 54, 42, 59, 96, 22, 27, 67, 93, 37, 9, 41, 88, 10, 12, 15, 5, 16, 50, 40, 64, 25, 11, 31, 24, 38, 95, 29, 69, 1, 8, 89, 4, 70, 0, 58, 47, 85, 43, 35, 57, 30, 76, 81, 91, 60, 63, 74, 66, 17, 99, 20, 84, 53, 18, 7, 87, 56, 33, 39, 52, 90, 98, 45, 55, 21, 75, 61, 44, 68, 34, 79, 51, 48, 72, 36, 32, 78, 82, 3, 97, 94, 92, 49, 77, 19, 80, 6, 2, 26, 46, 73, 28, 65, 23, 14, 71, 86, 62, 83 ]
