seed: 1634896167
61279779;-240407;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 27, 29, 35, 5, 25, 24, 93, 1, 43, 89, 9, 33, 4, 39, 8, 63, 95, 0, 64, 58, 70, 60, 30, 98, 99, 44, 15, 18, 38, 45, 61, 20, 85, 17, 75, 66, 69, 84, 52, 97, 87, 92, 47, 21, 48, 91, 55, 32, 74, 94, 90, 6, 34, 53, 72, 68, 78, 82, 3, 79, 51, 49, 77, 19, 80, 7, 73, 2, 26, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
66886764;-240337;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 43, 35, 1, 29, 9, 27, 4, 24, 93, 63, 39, 8, 95, 33, 0, 5, 25, 89, 64, 58, 60, 70, 30, 98, 99, 44, 15, 18, 38, 45, 61, 20, 85, 17, 75, 66, 69, 97, 87, 84, 52, 92, 21, 47, 48, 91, 55, 74, 94, 90, 32, 6, 34, 53, 72, 79, 51, 78, 82, 3, 68, 49, 2, 26, 77, 19, 80, 7, 73, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
71130862;-240331;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 43, 35, 1, 29, 9, 27, 4, 24, 93, 63, 39, 8, 95, 33, 0, 5, 25, 89, 64, 58, 60, 70, 30, 98, 99, 44, 15, 18, 66, 69, 38, 45, 61, 20, 85, 17, 75, 97, 87, 84, 52, 92, 21, 47, 48, 91, 32, 74, 94, 55, 90, 6, 34, 53, 72, 79, 51, 78, 82, 3, 68, 49, 2, 26, 77, 19, 80, 7, 73, 46, 36, 28, 65, 14, 62, 71, 23, 86, 83 ]
71131256;-240330;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 43, 35, 1, 29, 9, 27, 4, 24, 93, 63, 39, 8, 95, 33, 0, 5, 25, 89, 64, 58, 60, 70, 30, 98, 99, 44, 15, 18, 66, 69, 38, 45, 61, 20, 85, 17, 75, 97, 87, 84, 52, 92, 21, 47, 48, 91, 55, 74, 94, 90, 32, 6, 34, 53, 72, 79, 51, 78, 82, 3, 68, 49, 2, 26, 77, 19, 80, 7, 73, 46, 36, 28, 65, 14, 62, 71, 23, 86, 83 ]
71131786;-240322;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 43, 35, 1, 29, 9, 27, 4, 24, 93, 63, 39, 8, 95, 33, 0, 5, 25, 89, 64, 58, 60, 70, 30, 98, 99, 44, 15, 18, 66, 69, 38, 45, 61, 20, 85, 17, 75, 97, 87, 84, 52, 92, 21, 47, 48, 91, 55, 74, 94, 90, 32, 6, 34, 53, 72, 79, 51, 78, 82, 3, 68, 49, 2, 26, 77, 19, 80, 7, 73, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
73279465;-240294;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 43, 35, 1, 29, 9, 27, 4, 24, 93, 63, 39, 8, 95, 33, 0, 5, 25, 89, 64, 58, 60, 70, 66, 69, 30, 98, 99, 44, 15, 18, 38, 45, 61, 20, 84, 85, 17, 75, 52, 97, 87, 92, 21, 47, 48, 91, 55, 74, 94, 90, 32, 6, 34, 53, 72, 79, 51, 78, 82, 3, 68, 49, 77, 19, 80, 7, 73, 2, 26, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
73279662;-240241;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 43, 35, 1, 29, 9, 27, 4, 24, 93, 63, 39, 8, 95, 33, 0, 5, 25, 89, 64, 58, 60, 70, 30, 98, 99, 44, 15, 18, 66, 69, 38, 45, 20, 84, 85, 17, 75, 61, 52, 97, 87, 92, 21, 47, 48, 91, 55, 74, 94, 90, 32, 6, 34, 53, 72, 79, 51, 78, 82, 3, 68, 49, 77, 19, 80, 7, 73, 2, 26, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
77630044;-240232;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 43, 35, 1, 29, 9, 27, 4, 24, 93, 63, 39, 8, 95, 33, 0, 5, 25, 89, 64, 58, 60, 70, 30, 98, 99, 44, 15, 18, 66, 69, 38, 45, 20, 84, 85, 17, 61, 97, 87, 75, 52, 92, 21, 47, 48, 91, 55, 74, 94, 90, 32, 6, 34, 53, 72, 79, 51, 78, 82, 3, 68, 49, 77, 19, 80, 7, 73, 2, 26, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
80610891;-240230;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 43, 35, 1, 29, 9, 27, 4, 24, 93, 63, 39, 8, 95, 33, 0, 5, 25, 89, 64, 58, 60, 70, 30, 98, 99, 44, 15, 18, 66, 69, 38, 45, 20, 84, 85, 17, 61, 97, 87, 75, 52, 92, 21, 47, 48, 91, 55, 90, 94, 74, 32, 6, 34, 53, 72, 79, 51, 78, 82, 3, 68, 49, 77, 19, 80, 7, 73, 2, 26, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
85536713;-240209;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 43, 35, 1, 29, 9, 27, 4, 24, 63, 93, 39, 8, 95, 33, 0, 5, 25, 89, 64, 58, 70, 60, 30, 98, 99, 44, 15, 18, 69, 38, 66, 45, 20, 84, 85, 17, 75, 61, 52, 97, 87, 92, 21, 47, 48, 91, 55, 74, 94, 90, 32, 6, 34, 53, 72, 79, 51, 78, 82, 3, 68, 49, 77, 19, 80, 7, 73, 2, 26, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
85537501;-240201;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 43, 35, 1, 29, 9, 27, 4, 24, 93, 63, 39, 8, 95, 33, 0, 5, 25, 89, 64, 58, 60, 70, 30, 98, 99, 44, 15, 18, 69, 38, 66, 45, 20, 84, 85, 17, 75, 61, 52, 97, 87, 92, 21, 47, 48, 91, 55, 74, 94, 90, 32, 6, 34, 53, 72, 79, 51, 78, 82, 3, 68, 49, 77, 19, 80, 7, 73, 2, 26, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
92662981;-240186;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 43, 35, 1, 29, 9, 27, 4, 24, 93, 63, 39, 8, 95, 33, 0, 5, 25, 89, 64, 58, 60, 70, 30, 98, 99, 44, 15, 18, 66, 69, 38, 61, 97, 87, 45, 20, 84, 85, 17, 75, 52, 92, 21, 47, 48, 91, 55, 74, 94, 90, 32, 6, 34, 53, 72, 79, 51, 78, 82, 3, 68, 49, 77, 19, 80, 7, 73, 2, 26, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
109563214;-240182;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 43, 35, 1, 29, 9, 27, 4, 24, 93, 63, 39, 8, 95, 33, 0, 5, 25, 89, 64, 58, 60, 70, 66, 69, 99, 15, 44, 18, 38, 30, 98, 45, 20, 84, 85, 17, 61, 97, 87, 75, 52, 92, 21, 47, 48, 91, 55, 74, 94, 90, 32, 6, 34, 53, 72, 79, 51, 78, 82, 3, 68, 49, 77, 19, 80, 7, 73, 2, 26, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
115103442;-240156;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 43, 35, 1, 29, 9, 27, 4, 24, 93, 63, 39, 8, 95, 33, 0, 5, 25, 89, 64, 58, 60, 70, 30, 98, 99, 44, 15, 18, 87, 97, 66, 69, 45, 38, 61, 20, 84, 85, 17, 75, 52, 92, 21, 47, 48, 91, 55, 74, 94, 90, 32, 6, 34, 53, 72, 79, 51, 78, 82, 3, 68, 49, 77, 19, 80, 7, 73, 2, 26, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
123569329;-240114;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 43, 35, 1, 29, 9, 27, 4, 24, 93, 63, 39, 8, 95, 33, 0, 5, 25, 89, 64, 58, 60, 70, 30, 98, 99, 44, 15, 18, 38, 75, 61, 20, 66, 69, 84, 85, 17, 45, 52, 97, 87, 92, 21, 47, 48, 91, 55, 74, 94, 90, 32, 6, 34, 53, 72, 79, 51, 78, 82, 3, 68, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
123669543;-240110;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 43, 35, 1, 29, 9, 27, 4, 24, 93, 63, 39, 8, 95, 33, 0, 5, 25, 89, 64, 58, 60, 70, 30, 98, 99, 44, 15, 18, 38, 75, 61, 20, 66, 69, 84, 85, 17, 45, 52, 97, 87, 92, 21, 47, 48, 91, 55, 74, 94, 90, 32, 6, 34, 53, 72, 79, 51, 78, 82, 3, 68, 49, 77, 19, 80, 7, 73, 2, 26, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
178759080;-240092;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 43, 35, 1, 29, 9, 27, 4, 24, 93, 63, 39, 8, 95, 33, 0, 5, 25, 89, 64, 58, 60, 70, 30, 98, 99, 44, 15, 18, 87, 97, 66, 69, 45, 38, 61, 20, 84, 85, 17, 75, 52, 92, 21, 47, 48, 91, 32, 74, 94, 90, 6, 34, 55, 53, 72, 49, 78, 3, 68, 82, 79, 51, 2, 26, 77, 19, 80, 7, 73, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
190500192;-240090;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 27, 29, 9, 93, 35, 95, 1, 5, 25, 63, 39, 43, 89, 4, 24, 64, 8, 0, 33, 58, 60, 70, 66, 69, 30, 98, 99, 44, 15, 18, 38, 45, 61, 20, 85, 17, 75, 97, 87, 84, 52, 92, 21, 47, 48, 91, 55, 74, 94, 90, 32, 6, 34, 53, 72, 79, 51, 78, 82, 3, 68, 49, 77, 19, 80, 7, 73, 2, 26, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
190517528;-240067;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 27, 29, 9, 93, 35, 95, 1, 5, 25, 63, 39, 43, 89, 4, 24, 64, 8, 0, 33, 58, 60, 70, 66, 69, 30, 98, 99, 44, 15, 18, 38, 45, 61, 20, 84, 85, 17, 75, 52, 97, 87, 92, 21, 47, 48, 91, 55, 74, 94, 90, 32, 6, 34, 53, 72, 79, 51, 78, 82, 3, 68, 49, 77, 19, 80, 7, 73, 2, 26, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
190519695;-240025;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 27, 29, 9, 93, 35, 95, 1, 5, 25, 63, 39, 43, 89, 4, 24, 64, 8, 0, 33, 58, 60, 70, 66, 69, 30, 98, 99, 44, 15, 18, 38, 45, 20, 84, 85, 17, 75, 61, 52, 97, 87, 92, 21, 47, 48, 91, 55, 74, 94, 90, 32, 6, 34, 53, 72, 79, 51, 78, 82, 3, 68, 49, 77, 19, 80, 7, 73, 2, 26, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
190523832;-239986;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 27, 29, 9, 93, 35, 95, 1, 5, 25, 63, 39, 43, 89, 4, 24, 64, 8, 0, 33, 58, 60, 70, 66, 69, 99, 44, 15, 18, 38, 30, 98, 45, 20, 84, 85, 17, 75, 61, 52, 97, 87, 92, 21, 47, 48, 91, 55, 74, 94, 90, 32, 6, 34, 53, 72, 79, 51, 78, 82, 3, 68, 49, 77, 19, 80, 7, 73, 2, 26, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
190525408;-239979;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 27, 29, 9, 93, 35, 95, 1, 5, 25, 63, 39, 43, 89, 4, 24, 64, 8, 0, 33, 58, 60, 70, 66, 69, 99, 15, 44, 18, 38, 30, 98, 45, 20, 84, 85, 17, 75, 61, 52, 97, 87, 92, 21, 47, 48, 91, 55, 74, 94, 90, 32, 6, 34, 53, 72, 79, 51, 78, 82, 3, 68, 49, 77, 19, 80, 7, 73, 2, 26, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
190525760;-239968;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 27, 29, 9, 93, 35, 95, 1, 5, 25, 63, 39, 43, 89, 4, 24, 64, 8, 0, 33, 58, 60, 70, 66, 69, 99, 15, 44, 18, 38, 30, 98, 45, 20, 84, 85, 17, 75, 61, 52, 97, 87, 92, 21, 47, 48, 91, 55, 74, 94, 90, 32, 6, 34, 53, 72, 49, 78, 3, 68, 82, 79, 51, 77, 19, 80, 7, 73, 2, 26, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
190526154;-239964;[ 13, 54, 42, 59, 88, 41, 10, 67, 22, 96, 37, 31, 12, 16, 40, 57, 81, 76, 56, 50, 11, 27, 29, 9, 93, 35, 95, 1, 5, 25, 63, 39, 43, 89, 4, 24, 64, 8, 0, 33, 58, 70, 60, 66, 69, 99, 15, 44, 18, 38, 30, 98, 45, 20, 84, 85, 17, 75, 61, 52, 97, 87, 92, 21, 47, 48, 91, 55, 74, 94, 90, 32, 6, 34, 53, 72, 49, 78, 3, 68, 82, 79, 51, 77, 19, 80, 7, 73, 2, 26, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
