seed: 787714776
5517949;-241187;[ 13, 54, 42, 12, 67, 59, 27, 11, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 99, 70, 39, 76, 35, 57, 15, 94, 8, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 52, 92, 60, 95, 82, 75, 21, 33, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 51, 34, 45, 19, 79, 49, 3, 80, 7, 26, 2, 98, 32, 77, 6, 36, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
5875531;-241182;[ 13, 54, 42, 12, 67, 59, 27, 11, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 99, 70, 57, 39, 76, 35, 15, 94, 8, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 52, 92, 60, 95, 82, 75, 21, 33, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 51, 34, 45, 19, 79, 49, 3, 80, 7, 2, 98, 32, 77, 6, 36, 28, 65, 26, 46, 71, 23, 86, 14, 62, 83 ]
5875728;-241175;[ 13, 54, 42, 12, 67, 59, 27, 11, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 99, 70, 39, 76, 35, 57, 15, 94, 8, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 52, 92, 60, 95, 82, 75, 21, 33, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 51, 34, 45, 19, 79, 49, 3, 80, 7, 2, 98, 32, 77, 6, 36, 28, 65, 26, 46, 71, 23, 86, 14, 62, 83 ]
5965957;-241162;[ 13, 54, 42, 12, 67, 59, 27, 11, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 99, 70, 39, 76, 35, 57, 15, 94, 8, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 52, 92, 60, 95, 82, 75, 21, 33, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 51, 34, 45, 19, 79, 49, 3, 80, 7, 2, 98, 32, 26, 77, 6, 36, 28, 65, 23, 14, 71, 46, 86, 62, 83 ]
6056535;-241161;[ 13, 54, 42, 12, 67, 59, 27, 11, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 99, 70, 39, 76, 35, 57, 15, 94, 8, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 52, 92, 60, 95, 82, 75, 21, 33, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 51, 34, 45, 19, 79, 49, 3, 80, 7, 26, 2, 98, 32, 36, 28, 65, 77, 6, 23, 14, 71, 46, 86, 62, 83 ]
6056732;-241151;[ 13, 54, 42, 12, 67, 59, 27, 11, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 99, 70, 39, 76, 35, 57, 15, 94, 8, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 52, 92, 60, 95, 82, 75, 21, 33, 61, 69, 47, 85, 53, 97, 20, 66, 68, 55, 48, 91, 84, 72, 73, 51, 34, 45, 19, 79, 49, 3, 80, 7, 2, 98, 32, 36, 28, 65, 77, 26, 6, 23, 14, 71, 46, 86, 62, 83 ]
6238788;-241005;[ 13, 54, 42, 12, 67, 59, 27, 11, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 96, 18, 41, 87, 0, 5, 25, 56, 40, 93, 24, 22, 1, 9, 38, 99, 70, 39, 76, 35, 57, 15, 94, 8, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 52, 95, 60, 75, 21, 33, 61, 47, 53, 97, 69, 85, 20, 66, 68, 55, 48, 91, 92, 73, 84, 82, 72, 34, 32, 98, 45, 49, 79, 7, 3, 19, 80, 6, 2, 51, 77, 26, 23, 86, 28, 65, 46, 36, 14, 62, 71, 83 ]
9973552;-240997;[ 13, 54, 42, 12, 67, 59, 27, 11, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 40, 93, 56, 96, 18, 41, 87, 0, 5, 25, 24, 22, 1, 9, 38, 99, 70, 39, 76, 35, 57, 15, 94, 8, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 52, 95, 21, 75, 60, 33, 61, 47, 53, 97, 69, 85, 20, 66, 68, 48, 45, 82, 91, 84, 72, 6, 34, 32, 73, 55, 28, 49, 79, 65, 2, 51, 3, 80, 7, 77, 19, 92, 26, 36, 71, 46, 98, 23, 86, 14, 62, 83 ]
12175307;-240820;[ 13, 54, 42, 12, 67, 59, 27, 11, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 40, 93, 56, 96, 18, 41, 87, 0, 5, 25, 24, 22, 1, 9, 38, 99, 70, 39, 76, 35, 57, 15, 94, 8, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 60, 95, 52, 75, 55, 33, 61, 53, 69, 97, 47, 85, 20, 66, 68, 21, 48, 91, 92, 84, 82, 72, 73, 51, 34, 45, 19, 79, 49, 3, 80, 7, 2, 98, 32, 36, 28, 6, 77, 26, 46, 62, 65, 23, 14, 71, 86, 83 ]
13257647;-240800;[ 13, 54, 42, 12, 67, 59, 27, 11, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 40, 93, 56, 96, 18, 41, 87, 0, 5, 25, 24, 22, 1, 9, 63, 38, 99, 57, 70, 15, 94, 8, 39, 76, 30, 35, 88, 44, 90, 4, 74, 64, 58, 78, 52, 95, 60, 75, 55, 33, 61, 53, 69, 97, 47, 85, 20, 66, 68, 21, 48, 91, 92, 84, 82, 72, 73, 51, 34, 45, 19, 79, 49, 3, 80, 7, 2, 98, 32, 36, 28, 6, 77, 26, 46, 62, 65, 23, 14, 71, 86, 83 ]
19915554;-240783;[ 13, 54, 42, 12, 67, 59, 27, 11, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 40, 93, 56, 96, 18, 41, 87, 0, 5, 25, 24, 22, 1, 9, 38, 99, 70, 39, 76, 35, 57, 15, 94, 8, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 52, 95, 60, 75, 33, 61, 21, 47, 53, 97, 69, 85, 20, 66, 68, 55, 48, 91, 92, 73, 84, 82, 72, 34, 32, 51, 2, 98, 45, 49, 3, 80, 7, 79, 19, 6, 77, 26, 23, 36, 28, 65, 46, 71, 86, 14, 62, 83 ]
20040808;-240772;[ 13, 54, 42, 12, 67, 59, 27, 11, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 40, 93, 56, 96, 18, 41, 87, 0, 5, 25, 24, 22, 1, 9, 38, 99, 70, 39, 76, 35, 57, 15, 94, 8, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 52, 95, 21, 60, 75, 33, 61, 47, 53, 97, 69, 85, 20, 66, 68, 55, 48, 91, 92, 73, 84, 82, 72, 34, 32, 51, 2, 98, 45, 49, 3, 80, 7, 79, 19, 6, 77, 26, 23, 36, 28, 65, 46, 71, 86, 14, 62, 83 ]
20041005;-240771;[ 13, 54, 42, 12, 67, 59, 27, 11, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 40, 93, 56, 96, 18, 41, 87, 0, 5, 25, 24, 22, 1, 9, 38, 99, 70, 39, 76, 35, 57, 15, 94, 8, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 52, 95, 21, 60, 75, 33, 61, 47, 53, 97, 69, 85, 20, 66, 68, 55, 48, 91, 92, 73, 84, 82, 72, 34, 32, 51, 2, 98, 45, 49, 3, 80, 7, 79, 19, 6, 77, 26, 23, 36, 28, 65, 46, 14, 71, 86, 62, 83 ]
21335866;-240770;[ 13, 54, 42, 12, 67, 59, 27, 11, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 40, 93, 56, 96, 18, 41, 87, 0, 5, 25, 24, 22, 1, 9, 38, 99, 70, 39, 76, 35, 57, 15, 94, 8, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 52, 95, 21, 60, 75, 33, 61, 47, 53, 97, 69, 85, 20, 66, 68, 55, 48, 91, 92, 73, 84, 82, 72, 34, 32, 51, 2, 98, 45, 49, 3, 80, 7, 79, 19, 6, 77, 26, 46, 36, 28, 65, 23, 71, 86, 14, 62, 83 ]
29366325;-240763;[ 13, 54, 42, 12, 67, 59, 27, 11, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 40, 25, 41, 87, 0, 5, 56, 93, 24, 22, 1, 9, 38, 90, 70, 4, 96, 18, 15, 76, 35, 39, 57, 99, 94, 8, 30, 44, 74, 64, 88, 58, 63, 78, 52, 95, 60, 75, 33, 53, 61, 69, 97, 47, 85, 20, 66, 68, 21, 48, 91, 92, 84, 82, 72, 73, 51, 34, 80, 55, 32, 2, 98, 45, 49, 3, 26, 79, 6, 77, 28, 7, 19, 46, 65, 14, 71, 23, 86, 36, 62, 83 ]
29366522;-240749;[ 13, 54, 42, 12, 67, 59, 27, 11, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 40, 25, 41, 87, 0, 5, 56, 93, 24, 22, 1, 9, 38, 90, 70, 4, 96, 18, 15, 76, 35, 39, 57, 99, 94, 8, 30, 44, 74, 64, 88, 58, 63, 78, 52, 95, 60, 75, 33, 53, 61, 69, 97, 47, 85, 20, 66, 68, 21, 48, 91, 92, 84, 82, 72, 73, 51, 34, 80, 55, 32, 2, 98, 45, 49, 3, 26, 79, 6, 77, 36, 28, 7, 19, 46, 65, 14, 71, 23, 86, 62, 83 ]
29366719;-240748;[ 13, 54, 42, 12, 67, 59, 27, 11, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 40, 25, 41, 87, 0, 5, 56, 93, 24, 22, 1, 9, 38, 90, 70, 4, 96, 18, 15, 76, 35, 39, 57, 99, 94, 8, 30, 44, 74, 64, 88, 58, 63, 78, 52, 95, 60, 75, 33, 53, 61, 69, 97, 47, 85, 20, 66, 68, 21, 48, 91, 92, 84, 82, 72, 73, 51, 34, 80, 55, 32, 2, 98, 45, 49, 3, 26, 79, 6, 36, 28, 7, 77, 19, 46, 65, 14, 23, 71, 86, 62, 83 ]
29367310;-240743;[ 13, 54, 42, 12, 67, 59, 27, 11, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 40, 25, 41, 87, 0, 5, 56, 93, 24, 22, 1, 9, 38, 90, 70, 4, 96, 18, 15, 76, 35, 39, 57, 99, 94, 8, 30, 44, 74, 64, 88, 58, 63, 78, 52, 95, 60, 75, 33, 53, 61, 69, 97, 47, 85, 20, 66, 68, 21, 48, 91, 92, 84, 82, 72, 73, 51, 34, 80, 55, 32, 2, 98, 45, 49, 3, 26, 79, 6, 36, 28, 7, 77, 19, 46, 65, 23, 14, 71, 62, 86, 83 ]
29367507;-240737;[ 13, 54, 42, 12, 67, 59, 27, 11, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 40, 25, 41, 87, 0, 5, 56, 93, 24, 22, 1, 9, 38, 90, 70, 4, 96, 18, 15, 76, 35, 39, 57, 99, 94, 8, 30, 44, 74, 64, 88, 58, 63, 78, 52, 95, 60, 75, 33, 53, 61, 69, 97, 47, 85, 20, 66, 68, 21, 48, 91, 92, 84, 82, 72, 73, 51, 34, 80, 55, 32, 2, 98, 45, 49, 3, 26, 79, 6, 36, 28, 7, 77, 19, 46, 65, 23, 86, 62, 14, 71, 83 ]
29367704;-240720;[ 13, 54, 42, 12, 67, 59, 27, 11, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 40, 25, 41, 87, 0, 5, 56, 93, 24, 22, 1, 9, 38, 90, 70, 4, 96, 18, 15, 76, 35, 39, 57, 99, 94, 8, 30, 44, 74, 64, 88, 58, 63, 78, 52, 95, 60, 75, 33, 53, 61, 69, 97, 47, 85, 20, 66, 68, 21, 48, 91, 92, 84, 82, 72, 73, 51, 34, 80, 55, 32, 2, 98, 45, 49, 3, 26, 79, 6, 36, 28, 7, 77, 19, 46, 65, 23, 14, 62, 71, 86, 83 ]
29368295;-240712;[ 13, 54, 42, 12, 67, 59, 27, 11, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 40, 25, 41, 87, 0, 5, 56, 93, 24, 22, 1, 9, 38, 90, 70, 4, 96, 18, 15, 76, 35, 39, 57, 99, 94, 8, 30, 44, 74, 64, 88, 58, 63, 78, 52, 95, 60, 75, 33, 53, 61, 69, 97, 47, 85, 20, 66, 68, 21, 48, 91, 92, 84, 82, 72, 73, 51, 34, 80, 55, 32, 2, 98, 49, 45, 3, 26, 79, 6, 36, 28, 7, 77, 19, 46, 65, 23, 14, 62, 71, 86, 83 ]
29368689;-240709;[ 13, 54, 42, 12, 67, 59, 27, 11, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 40, 25, 41, 87, 0, 5, 56, 93, 24, 22, 1, 9, 38, 90, 70, 4, 96, 18, 15, 76, 35, 39, 57, 99, 94, 8, 30, 44, 74, 64, 88, 58, 63, 78, 52, 95, 60, 75, 33, 53, 61, 69, 97, 47, 85, 20, 66, 68, 21, 48, 91, 92, 84, 82, 72, 73, 51, 34, 80, 55, 32, 2, 98, 49, 45, 3, 26, 79, 6, 36, 28, 7, 77, 19, 46, 65, 23, 14, 71, 86, 62, 83 ]
29550712;-240703;[ 13, 54, 42, 12, 67, 59, 27, 11, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 40, 25, 41, 87, 0, 5, 56, 93, 24, 22, 1, 9, 38, 90, 70, 4, 96, 18, 15, 76, 35, 39, 57, 99, 94, 8, 30, 44, 74, 64, 88, 58, 63, 78, 52, 95, 60, 75, 33, 53, 61, 69, 97, 47, 85, 20, 66, 68, 21, 48, 91, 92, 84, 82, 72, 73, 51, 34, 80, 55, 32, 2, 98, 45, 49, 3, 79, 7, 36, 26, 77, 19, 28, 65, 46, 6, 23, 86, 14, 62, 71, 83 ]
30452780;-240701;[ 13, 54, 42, 12, 67, 59, 27, 11, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 40, 25, 41, 87, 0, 5, 56, 93, 24, 22, 1, 9, 38, 90, 70, 4, 96, 18, 15, 76, 35, 39, 57, 99, 94, 8, 30, 44, 74, 64, 88, 58, 63, 78, 52, 95, 60, 75, 33, 53, 61, 69, 97, 47, 85, 20, 66, 68, 21, 48, 91, 92, 84, 82, 72, 73, 51, 34, 80, 55, 32, 2, 98, 45, 49, 3, 7, 19, 79, 26, 77, 28, 36, 65, 46, 6, 23, 86, 14, 62, 71, 83 ]
30453174;-240659;[ 13, 54, 42, 12, 67, 59, 27, 11, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 40, 25, 41, 87, 0, 5, 56, 93, 24, 22, 1, 9, 38, 90, 70, 4, 96, 18, 15, 76, 35, 39, 57, 99, 94, 8, 30, 44, 74, 64, 88, 58, 63, 78, 52, 95, 60, 75, 33, 53, 61, 69, 97, 47, 85, 20, 66, 68, 21, 48, 91, 92, 84, 82, 72, 73, 51, 34, 80, 55, 32, 2, 98, 45, 49, 3, 7, 19, 79, 26, 77, 36, 28, 65, 46, 6, 23, 86, 14, 62, 71, 83 ]
34649884;-240614;[ 13, 54, 42, 12, 67, 59, 27, 11, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 40, 25, 41, 87, 0, 5, 56, 93, 24, 22, 1, 9, 38, 90, 70, 4, 96, 18, 15, 76, 35, 39, 57, 99, 94, 8, 30, 44, 74, 64, 88, 58, 63, 78, 52, 95, 60, 75, 33, 53, 61, 69, 97, 47, 85, 20, 66, 68, 21, 48, 91, 92, 84, 82, 72, 73, 51, 34, 32, 55, 2, 98, 45, 49, 3, 80, 26, 79, 6, 77, 28, 7, 36, 19, 46, 65, 23, 71, 86, 14, 62, 83 ]
34650081;-240613;[ 13, 54, 42, 12, 67, 59, 27, 11, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 40, 25, 41, 87, 0, 5, 56, 93, 24, 22, 1, 9, 38, 90, 70, 4, 96, 18, 15, 76, 35, 39, 57, 99, 94, 8, 30, 44, 74, 64, 88, 58, 63, 78, 52, 95, 60, 75, 33, 53, 61, 69, 97, 47, 85, 20, 66, 68, 21, 48, 91, 92, 84, 82, 72, 73, 51, 34, 32, 55, 2, 98, 45, 49, 3, 80, 26, 79, 6, 77, 28, 7, 36, 19, 46, 65, 23, 62, 71, 86, 14, 83 ]
34650672;-240603;[ 13, 54, 42, 12, 67, 59, 27, 11, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 40, 25, 41, 87, 0, 5, 56, 93, 24, 22, 1, 9, 38, 90, 70, 4, 96, 18, 15, 76, 35, 39, 57, 99, 94, 8, 30, 44, 74, 64, 88, 58, 63, 78, 52, 95, 60, 75, 33, 53, 61, 69, 97, 47, 85, 20, 66, 68, 21, 48, 91, 92, 84, 82, 72, 73, 51, 34, 32, 55, 2, 98, 45, 49, 3, 80, 26, 79, 6, 77, 28, 7, 36, 19, 46, 65, 23, 14, 71, 86, 62, 83 ]
44595814;-240567;[ 13, 54, 42, 12, 67, 59, 27, 11, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 40, 25, 41, 87, 0, 5, 56, 93, 24, 22, 1, 9, 38, 90, 70, 4, 96, 18, 15, 76, 35, 39, 57, 99, 94, 8, 30, 44, 74, 64, 88, 58, 63, 78, 52, 95, 60, 75, 33, 53, 61, 69, 97, 47, 85, 20, 66, 68, 21, 48, 91, 92, 84, 82, 72, 73, 51, 34, 32, 55, 2, 98, 45, 49, 3, 80, 7, 19, 79, 6, 28, 26, 77, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
46691589;-240544;[ 13, 54, 42, 12, 67, 59, 27, 11, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 40, 25, 41, 87, 0, 5, 56, 93, 24, 22, 1, 9, 38, 90, 70, 4, 96, 18, 15, 76, 35, 39, 57, 99, 94, 8, 30, 44, 74, 64, 88, 58, 63, 78, 52, 95, 60, 75, 33, 53, 61, 69, 97, 47, 85, 20, 66, 68, 21, 48, 91, 92, 84, 82, 72, 73, 51, 34, 32, 55, 2, 98, 45, 49, 3, 79, 7, 19, 80, 26, 77, 6, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
49105471;-240507;[ 13, 54, 42, 12, 67, 59, 27, 11, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 40, 25, 41, 87, 0, 5, 56, 93, 24, 22, 1, 9, 38, 99, 70, 39, 76, 96, 18, 35, 57, 15, 94, 8, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 52, 95, 21, 60, 75, 33, 61, 47, 53, 97, 69, 85, 20, 66, 68, 55, 48, 91, 92, 73, 84, 82, 72, 34, 32, 51, 2, 98, 45, 49, 3, 80, 7, 79, 19, 6, 77, 26, 46, 28, 65, 23, 36, 14, 62, 71, 86, 83 ]
68328877;-240463;[ 13, 54, 42, 12, 67, 59, 27, 11, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 40, 25, 41, 87, 0, 5, 56, 93, 24, 22, 1, 9, 38, 99, 70, 39, 76, 96, 18, 35, 57, 15, 94, 8, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 52, 95, 21, 60, 75, 33, 61, 47, 53, 97, 69, 85, 20, 66, 68, 55, 48, 91, 92, 73, 84, 82, 72, 34, 32, 51, 2, 98, 45, 49, 3, 80, 7, 79, 19, 6, 77, 26, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
69828950;-240459;[ 13, 54, 42, 59, 12, 67, 27, 10, 11, 29, 16, 50, 81, 17, 31, 89, 43, 37, 41, 87, 25, 40, 0, 5, 56, 93, 24, 22, 1, 9, 38, 99, 70, 57, 96, 18, 39, 76, 35, 15, 94, 8, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 52, 95, 21, 60, 75, 33, 61, 47, 53, 97, 69, 85, 20, 66, 68, 55, 48, 91, 92, 73, 84, 82, 72, 34, 32, 51, 2, 98, 45, 49, 3, 80, 7, 79, 19, 6, 77, 26, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
84357682;-240440;[ 13, 54, 42, 12, 67, 59, 27, 11, 29, 16, 10, 50, 81, 17, 31, 89, 37, 43, 41, 40, 93, 0, 56, 5, 25, 87, 24, 22, 1, 9, 38, 99, 70, 39, 76, 96, 18, 35, 57, 15, 94, 8, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 52, 95, 21, 60, 75, 33, 61, 47, 53, 97, 69, 85, 20, 66, 68, 55, 48, 91, 92, 73, 84, 82, 72, 34, 32, 51, 2, 98, 45, 49, 3, 80, 7, 79, 19, 6, 77, 26, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
85045314;-240439;[ 13, 54, 42, 12, 59, 67, 27, 10, 11, 29, 16, 50, 81, 17, 31, 89, 43, 37, 41, 87, 25, 40, 0, 5, 56, 93, 24, 22, 1, 9, 38, 99, 70, 39, 76, 96, 18, 35, 57, 15, 94, 8, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 52, 95, 21, 60, 75, 33, 61, 47, 53, 97, 69, 85, 20, 66, 68, 55, 48, 91, 92, 73, 84, 82, 72, 34, 32, 6, 2, 98, 45, 49, 3, 79, 7, 19, 80, 51, 77, 26, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
89958760;-240398;[ 13, 54, 42, 59, 12, 67, 27, 10, 11, 29, 16, 50, 81, 17, 31, 89, 43, 37, 41, 87, 25, 40, 0, 5, 56, 22, 1, 9, 38, 99, 93, 24, 70, 57, 96, 18, 63, 15, 94, 8, 39, 76, 30, 35, 88, 44, 90, 4, 74, 64, 58, 60, 75, 78, 52, 95, 33, 53, 61, 69, 55, 97, 47, 85, 20, 66, 68, 21, 48, 91, 92, 84, 82, 72, 73, 32, 6, 34, 19, 45, 51, 2, 98, 79, 49, 28, 7, 3, 80, 26, 77, 36, 46, 65, 23, 14, 71, 86, 62, 83 ]
166560799;-240390;[ 13, 54, 42, 12, 67, 59, 27, 11, 29, 16, 93, 41, 37, 40, 0, 5, 31, 89, 10, 17, 81, 43, 50, 56, 96, 18, 87, 25, 24, 22, 1, 9, 38, 99, 57, 70, 39, 76, 35, 15, 94, 8, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 52, 95, 21, 60, 75, 33, 61, 47, 53, 97, 69, 85, 20, 66, 68, 55, 48, 91, 92, 73, 84, 82, 72, 34, 32, 51, 2, 98, 45, 19, 79, 26, 77, 49, 3, 80, 7, 36, 28, 65, 46, 6, 23, 86, 14, 62, 71, 83 ]
166563360;-240369;[ 13, 54, 42, 12, 67, 59, 27, 11, 29, 16, 93, 41, 37, 40, 0, 5, 31, 89, 10, 17, 81, 43, 50, 56, 96, 18, 87, 25, 24, 22, 1, 9, 38, 99, 57, 70, 15, 76, 35, 39, 94, 8, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 52, 95, 21, 60, 75, 33, 61, 47, 53, 97, 69, 85, 20, 66, 68, 55, 48, 91, 92, 73, 84, 82, 72, 34, 32, 51, 2, 98, 45, 19, 79, 26, 77, 49, 3, 80, 7, 36, 28, 65, 46, 6, 23, 86, 14, 62, 71, 83 ]
234407114;-240364;[ 13, 54, 42, 59, 12, 67, 27, 10, 11, 29, 16, 50, 81, 17, 31, 89, 37, 43, 41, 87, 25, 40, 0, 5, 56, 1, 22, 9, 38, 99, 93, 24, 70, 96, 76, 39, 18, 35, 57, 15, 94, 8, 63, 30, 88, 44, 90, 4, 74, 64, 58, 78, 52, 95, 21, 60, 75, 33, 61, 47, 53, 97, 69, 85, 20, 66, 68, 55, 48, 91, 92, 73, 84, 82, 72, 34, 32, 98, 45, 51, 2, 49, 19, 79, 7, 3, 80, 6, 77, 26, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
