seed: 3327914305
96948435;-240827;[ 13, 54, 31, 0, 22, 16, 40, 12, 37, 59, 27, 67, 88, 93, 42, 95, 10, 50, 39, 29, 41, 70, 25, 11, 60, 9, 96, 17, 35, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 66, 72, 89, 98, 90, 47, 21, 79, 76, 85, 18, 63, 78, 55, 33, 61, 91, 74, 94, 8, 84, 48, 53, 68, 44, 92, 51, 2, 82, 45, 49, 28, 32, 7, 34, 3, 97, 73, 26, 77, 19, 80, 65, 14, 36, 46, 71, 23, 86, 62, 83 ]
96948632;-240817;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 95, 10, 50, 39, 29, 41, 70, 25, 11, 60, 9, 96, 17, 35, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 66, 72, 89, 98, 90, 47, 21, 79, 76, 85, 18, 63, 78, 55, 33, 61, 91, 74, 94, 8, 84, 48, 53, 68, 44, 92, 51, 2, 82, 45, 49, 28, 32, 7, 34, 3, 97, 73, 26, 77, 19, 80, 65, 14, 36, 46, 71, 23, 86, 62, 83 ]
96948829;-240809;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 70, 25, 11, 60, 9, 96, 17, 35, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 66, 72, 89, 98, 90, 47, 21, 79, 76, 85, 18, 63, 78, 55, 33, 61, 91, 74, 94, 8, 84, 48, 53, 68, 44, 92, 51, 2, 82, 45, 49, 28, 32, 7, 34, 3, 97, 73, 26, 77, 19, 80, 65, 14, 36, 46, 71, 23, 86, 62, 83 ]
105956080;-240803;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 70, 25, 11, 60, 9, 96, 17, 35, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 20, 1, 56, 64, 52, 75, 66, 72, 89, 98, 90, 63, 79, 76, 85, 18, 78, 94, 8, 84, 33, 55, 21, 61, 47, 53, 91, 92, 44, 74, 7, 48, 32, 49, 2, 82, 45, 19, 97, 34, 68, 3, 80, 51, 77, 26, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
106357743;-240800;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 9, 25, 11, 60, 17, 35, 70, 96, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 20, 1, 56, 64, 52, 75, 66, 72, 89, 98, 90, 47, 79, 76, 85, 18, 78, 63, 61, 94, 8, 84, 33, 21, 55, 53, 91, 92, 44, 74, 7, 48, 32, 49, 2, 82, 45, 19, 97, 34, 68, 3, 80, 51, 77, 26, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
108721332;-240778;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 9, 25, 11, 60, 17, 35, 70, 96, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 20, 1, 56, 64, 52, 75, 66, 72, 89, 98, 90, 47, 21, 79, 76, 85, 18, 63, 74, 94, 84, 33, 61, 53, 8, 55, 92, 44, 78, 48, 32, 82, 45, 68, 34, 91, 7, 3, 97, 49, 2, 73, 19, 80, 51, 77, 26, 14, 28, 65, 23, 71, 46, 36, 86, 62, 83 ]
110371867;-240775;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 9, 25, 11, 60, 17, 35, 70, 96, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 20, 1, 56, 64, 52, 75, 66, 72, 89, 98, 90, 47, 79, 76, 63, 85, 18, 78, 94, 8, 84, 55, 21, 33, 61, 91, 92, 44, 74, 53, 32, 51, 34, 82, 45, 68, 48, 97, 3, 7, 49, 2, 19, 80, 26, 77, 28, 65, 73, 36, 23, 14, 71, 46, 86, 62, 83 ]
110866964;-240762;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 70, 25, 11, 60, 9, 96, 17, 35, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 66, 72, 89, 98, 90, 47, 21, 79, 76, 85, 18, 63, 78, 55, 33, 61, 91, 74, 94, 8, 84, 48, 53, 68, 44, 92, 32, 34, 51, 2, 82, 45, 28, 7, 49, 3, 97, 73, 26, 77, 19, 80, 65, 14, 36, 46, 71, 23, 86, 62, 83 ]
110869131;-240753;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 9, 25, 11, 60, 17, 35, 70, 96, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 20, 1, 56, 64, 52, 75, 66, 72, 89, 98, 90, 47, 21, 79, 76, 85, 18, 63, 78, 55, 33, 61, 91, 74, 94, 8, 84, 48, 53, 68, 44, 92, 32, 34, 51, 2, 82, 45, 28, 7, 49, 3, 97, 73, 26, 77, 19, 80, 65, 14, 36, 46, 71, 23, 86, 62, 83 ]
110871095;-240741;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 9, 25, 11, 60, 17, 35, 70, 96, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 20, 1, 56, 64, 52, 75, 66, 72, 89, 98, 90, 47, 21, 79, 76, 85, 18, 63, 78, 55, 33, 61, 91, 74, 94, 8, 84, 48, 53, 68, 44, 92, 32, 34, 51, 2, 82, 45, 28, 7, 49, 3, 97, 73, 26, 77, 19, 80, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
120661920;-240739;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 9, 25, 11, 60, 17, 35, 70, 96, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 20, 1, 56, 64, 52, 75, 66, 72, 89, 98, 90, 47, 21, 79, 76, 85, 18, 63, 78, 55, 33, 61, 91, 74, 94, 8, 84, 48, 53, 68, 44, 32, 34, 92, 51, 2, 82, 45, 28, 7, 49, 3, 97, 73, 26, 77, 19, 80, 65, 23, 14, 71, 46, 36, 62, 86, 83 ]
120662117;-240729;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 9, 25, 11, 60, 17, 35, 70, 96, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 20, 1, 56, 64, 52, 75, 66, 72, 89, 98, 90, 47, 21, 79, 76, 85, 18, 63, 78, 55, 33, 61, 91, 74, 94, 8, 84, 48, 53, 68, 44, 32, 34, 92, 51, 2, 82, 45, 28, 7, 49, 3, 97, 73, 26, 77, 19, 80, 65, 23, 71, 46, 36, 14, 86, 62, 83 ]
120662511;-240728;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 9, 25, 11, 60, 17, 35, 70, 96, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 20, 1, 56, 64, 52, 75, 66, 72, 89, 98, 90, 47, 21, 79, 76, 85, 18, 63, 78, 55, 33, 61, 91, 74, 94, 8, 84, 48, 53, 68, 44, 32, 34, 92, 51, 2, 82, 45, 28, 7, 49, 3, 97, 73, 26, 77, 19, 80, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
120663299;-240724;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 9, 25, 11, 60, 17, 35, 70, 96, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 1, 20, 56, 64, 75, 52, 66, 72, 89, 98, 90, 47, 21, 79, 76, 85, 18, 63, 78, 55, 33, 61, 91, 74, 94, 8, 84, 48, 53, 68, 44, 32, 34, 92, 51, 2, 82, 45, 28, 7, 49, 3, 97, 73, 26, 77, 19, 80, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
120663496;-240712;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 9, 25, 11, 60, 17, 35, 70, 96, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 1, 20, 56, 64, 75, 52, 66, 72, 89, 98, 90, 47, 21, 79, 85, 76, 18, 63, 78, 55, 33, 61, 91, 74, 94, 8, 84, 48, 53, 68, 44, 32, 34, 92, 51, 2, 82, 45, 28, 7, 49, 3, 97, 73, 26, 77, 19, 80, 65, 23, 71, 46, 36, 86, 14, 62, 83 ]
122290567;-240709;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 9, 25, 11, 60, 17, 35, 70, 96, 87, 81, 5, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 1, 20, 56, 64, 75, 52, 66, 72, 89, 98, 90, 47, 21, 79, 85, 76, 18, 63, 78, 55, 33, 61, 91, 74, 94, 8, 84, 48, 53, 68, 44, 32, 34, 92, 51, 2, 82, 45, 28, 7, 49, 3, 97, 73, 26, 77, 19, 80, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
126847479;-240700;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 9, 25, 11, 60, 35, 87, 5, 70, 96, 17, 81, 69, 99, 6, 38, 24, 57, 58, 4, 30, 20, 1, 56, 64, 43, 15, 52, 75, 21, 66, 72, 89, 98, 90, 47, 79, 76, 85, 18, 63, 78, 61, 94, 8, 84, 33, 55, 53, 91, 92, 44, 74, 7, 48, 32, 49, 2, 82, 45, 19, 97, 34, 68, 3, 80, 51, 77, 26, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
128059800;-240694;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 9, 25, 11, 60, 35, 87, 5, 70, 96, 17, 81, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 1, 20, 56, 64, 75, 52, 66, 72, 89, 98, 90, 63, 79, 76, 85, 18, 78, 94, 8, 84, 33, 55, 21, 61, 47, 53, 91, 92, 44, 74, 7, 48, 32, 49, 2, 82, 45, 19, 97, 34, 68, 3, 80, 51, 73, 28, 26, 77, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
128059997;-240685;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 9, 25, 11, 60, 35, 87, 5, 70, 96, 17, 81, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 1, 20, 56, 64, 75, 52, 66, 72, 89, 98, 90, 63, 79, 76, 85, 18, 78, 33, 94, 8, 84, 55, 21, 61, 47, 53, 91, 92, 44, 74, 7, 48, 32, 49, 2, 82, 45, 19, 97, 34, 68, 3, 80, 51, 73, 28, 26, 77, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
128493908;-240677;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 9, 25, 11, 60, 35, 87, 5, 70, 96, 17, 81, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 1, 20, 56, 64, 75, 52, 66, 72, 89, 98, 90, 63, 79, 76, 85, 18, 78, 33, 94, 8, 84, 55, 21, 61, 47, 53, 91, 92, 44, 74, 7, 48, 32, 82, 68, 34, 45, 51, 3, 80, 97, 49, 2, 19, 26, 77, 73, 28, 65, 23, 14, 71, 46, 36, 86, 62, 83 ]
129974332;-240657;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 9, 25, 11, 60, 35, 87, 5, 70, 96, 17, 81, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 1, 20, 56, 64, 75, 52, 66, 72, 89, 98, 90, 47, 79, 76, 85, 18, 78, 63, 61, 94, 8, 84, 33, 21, 55, 53, 92, 44, 32, 74, 82, 45, 51, 34, 91, 7, 48, 68, 3, 97, 49, 2, 19, 80, 26, 77, 28, 65, 73, 36, 23, 14, 71, 46, 86, 62, 83 ]
134760621;-240646;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 9, 25, 11, 60, 35, 87, 5, 70, 96, 17, 81, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 1, 20, 56, 64, 75, 52, 66, 72, 89, 98, 90, 63, 79, 76, 85, 18, 78, 47, 61, 94, 8, 84, 33, 21, 55, 53, 92, 44, 32, 74, 82, 45, 51, 34, 91, 7, 48, 68, 3, 97, 49, 77, 19, 80, 26, 2, 28, 65, 23, 71, 73, 46, 36, 14, 62, 86, 83 ]
135478243;-240634;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 9, 25, 11, 60, 35, 87, 5, 70, 96, 17, 81, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 1, 20, 56, 64, 75, 52, 66, 72, 89, 98, 90, 63, 79, 76, 85, 18, 78, 47, 61, 94, 8, 84, 33, 21, 55, 53, 92, 44, 32, 74, 82, 45, 51, 34, 91, 7, 48, 68, 3, 97, 49, 77, 19, 80, 26, 2, 71, 28, 65, 23, 73, 46, 36, 14, 62, 86, 83 ]
140220548;-240598;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 9, 25, 11, 60, 35, 87, 5, 70, 96, 17, 81, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 1, 20, 56, 64, 75, 52, 66, 72, 89, 98, 90, 63, 79, 76, 85, 18, 78, 47, 61, 94, 8, 84, 33, 21, 55, 53, 92, 44, 32, 48, 68, 74, 82, 45, 51, 34, 91, 7, 3, 97, 49, 77, 19, 80, 26, 2, 71, 28, 65, 23, 73, 46, 36, 14, 62, 86, 83 ]
144999620;-240595;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 25, 11, 35, 87, 5, 9, 60, 70, 96, 17, 81, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 1, 20, 56, 64, 75, 52, 66, 72, 89, 98, 90, 79, 76, 63, 85, 18, 78, 47, 61, 94, 8, 84, 33, 21, 55, 53, 92, 44, 32, 48, 68, 51, 74, 82, 45, 34, 91, 7, 3, 97, 49, 77, 19, 80, 26, 2, 71, 28, 65, 23, 73, 46, 36, 14, 62, 86, 83 ]
154274380;-240592;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 25, 11, 35, 87, 5, 9, 60, 70, 96, 17, 81, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 1, 20, 56, 64, 75, 52, 66, 72, 89, 98, 90, 47, 21, 79, 85, 76, 18, 63, 78, 55, 33, 61, 91, 74, 94, 8, 84, 48, 53, 32, 44, 92, 45, 51, 34, 82, 68, 3, 97, 49, 2, 26, 28, 7, 36, 77, 19, 80, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
154276547;-240578;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 25, 11, 35, 87, 5, 9, 60, 70, 96, 17, 81, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 1, 20, 56, 64, 75, 52, 66, 72, 89, 98, 90, 47, 21, 79, 85, 76, 18, 63, 78, 55, 33, 61, 91, 74, 94, 8, 84, 48, 53, 32, 44, 92, 45, 51, 34, 82, 68, 3, 97, 49, 2, 28, 7, 36, 26, 77, 19, 80, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
154278714;-240574;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 25, 11, 35, 87, 5, 9, 60, 70, 96, 17, 81, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 1, 20, 56, 64, 75, 52, 66, 72, 89, 98, 90, 47, 21, 79, 85, 76, 18, 63, 78, 55, 33, 61, 91, 74, 94, 8, 84, 48, 53, 32, 44, 92, 45, 51, 34, 82, 68, 3, 97, 49, 2, 28, 7, 36, 26, 77, 19, 80, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
154278911;-240557;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 25, 11, 35, 87, 5, 9, 60, 70, 96, 17, 81, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 1, 20, 56, 64, 75, 52, 66, 72, 89, 98, 90, 47, 21, 85, 18, 79, 76, 63, 78, 55, 33, 61, 91, 74, 94, 8, 84, 48, 53, 32, 44, 92, 45, 51, 34, 82, 68, 3, 97, 49, 2, 28, 7, 36, 26, 77, 19, 80, 65, 23, 71, 46, 73, 14, 86, 62, 83 ]
158327130;-240551;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 25, 11, 35, 87, 5, 9, 60, 70, 96, 17, 81, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 1, 20, 56, 64, 21, 75, 52, 66, 72, 89, 98, 90, 47, 85, 18, 79, 76, 63, 78, 61, 94, 8, 84, 33, 55, 53, 92, 44, 32, 48, 68, 51, 74, 82, 45, 34, 91, 7, 3, 97, 49, 77, 19, 80, 26, 2, 71, 28, 65, 23, 73, 46, 36, 14, 62, 86, 83 ]
158329628;-240548;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 93, 95, 88, 42, 10, 50, 39, 29, 41, 25, 11, 35, 87, 5, 9, 60, 70, 96, 17, 81, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 1, 20, 56, 64, 21, 75, 52, 66, 72, 89, 98, 90, 47, 85, 18, 79, 76, 63, 78, 61, 94, 8, 84, 33, 55, 53, 92, 44, 32, 48, 68, 51, 74, 82, 45, 34, 91, 7, 3, 97, 49, 77, 19, 80, 26, 2, 71, 28, 65, 23, 73, 46, 36, 14, 62, 86, 83 ]
167419751;-240537;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 88, 93, 42, 10, 95, 50, 39, 29, 41, 25, 11, 35, 87, 5, 9, 60, 70, 96, 17, 81, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 1, 20, 56, 64, 21, 75, 52, 66, 72, 89, 98, 90, 47, 85, 18, 79, 76, 63, 78, 55, 33, 61, 91, 74, 94, 8, 84, 48, 53, 32, 44, 92, 45, 51, 34, 82, 68, 3, 97, 49, 2, 28, 7, 36, 26, 77, 19, 80, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
167423297;-240534;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 93, 95, 88, 42, 10, 50, 39, 29, 41, 25, 11, 35, 87, 5, 9, 60, 70, 96, 17, 81, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 1, 20, 56, 64, 21, 75, 52, 66, 72, 89, 98, 90, 47, 85, 18, 79, 76, 63, 78, 55, 33, 61, 91, 74, 94, 8, 84, 48, 53, 32, 44, 92, 45, 51, 34, 82, 68, 3, 97, 49, 2, 28, 7, 36, 26, 77, 19, 80, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
194908789;-240519;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 93, 95, 88, 42, 10, 50, 39, 29, 41, 25, 11, 35, 87, 5, 9, 60, 70, 96, 17, 81, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 1, 20, 21, 56, 64, 75, 52, 66, 72, 89, 98, 90, 47, 85, 18, 79, 76, 63, 78, 55, 33, 61, 91, 74, 94, 8, 84, 48, 53, 68, 44, 92, 32, 34, 82, 45, 51, 3, 97, 49, 77, 26, 2, 19, 28, 80, 65, 7, 23, 36, 73, 14, 62, 71, 46, 86, 83 ]
195330427;-240510;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 93, 95, 88, 42, 10, 50, 39, 29, 41, 25, 11, 35, 87, 5, 9, 60, 70, 96, 17, 81, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 1, 20, 56, 64, 21, 75, 52, 66, 72, 89, 98, 90, 47, 85, 18, 79, 76, 63, 78, 55, 33, 61, 91, 74, 94, 8, 84, 48, 53, 68, 44, 92, 32, 34, 82, 45, 51, 3, 97, 49, 77, 26, 2, 19, 28, 80, 65, 7, 23, 36, 73, 14, 62, 71, 46, 86, 83 ]
198194707;-240494;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 93, 95, 88, 42, 10, 50, 39, 29, 41, 25, 11, 35, 87, 5, 9, 60, 70, 96, 17, 81, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 1, 20, 56, 64, 21, 75, 52, 66, 72, 89, 98, 90, 47, 85, 18, 79, 76, 63, 78, 55, 33, 61, 91, 74, 94, 8, 84, 48, 53, 68, 44, 92, 32, 34, 82, 45, 51, 3, 97, 49, 77, 26, 2, 19, 80, 7, 73, 28, 65, 46, 36, 23, 14, 71, 86, 62, 83 ]
198194904;-240484;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 93, 95, 88, 42, 10, 50, 39, 29, 41, 25, 11, 35, 87, 5, 9, 60, 70, 96, 17, 81, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 1, 20, 56, 64, 21, 75, 52, 66, 72, 89, 98, 90, 47, 85, 18, 79, 76, 63, 78, 55, 33, 61, 91, 74, 94, 8, 84, 48, 53, 68, 44, 92, 32, 34, 82, 45, 51, 3, 97, 49, 77, 26, 2, 19, 80, 7, 73, 28, 65, 46, 36, 23, 71, 86, 14, 62, 83 ]
198195298;-240477;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 93, 95, 88, 42, 10, 50, 39, 29, 41, 25, 11, 35, 87, 5, 9, 60, 70, 96, 17, 81, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 1, 20, 56, 64, 21, 75, 52, 66, 72, 89, 98, 90, 47, 85, 18, 79, 76, 63, 78, 55, 33, 61, 91, 74, 94, 8, 84, 48, 53, 68, 44, 92, 32, 34, 82, 45, 51, 3, 97, 49, 77, 26, 2, 19, 80, 7, 73, 28, 65, 46, 36, 71, 23, 86, 14, 62, 83 ]
200123442;-240462;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 93, 95, 88, 42, 10, 50, 39, 29, 41, 25, 11, 35, 87, 5, 9, 60, 70, 96, 17, 81, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 1, 20, 56, 64, 21, 75, 52, 66, 72, 89, 98, 90, 47, 85, 18, 79, 76, 63, 78, 55, 33, 61, 91, 74, 94, 8, 84, 48, 53, 68, 44, 92, 32, 34, 82, 45, 51, 3, 97, 49, 77, 26, 2, 19, 80, 7, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
221576103;-240461;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 93, 95, 88, 42, 10, 50, 39, 29, 41, 25, 11, 35, 87, 5, 9, 60, 70, 96, 17, 81, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 1, 20, 56, 64, 21, 75, 52, 66, 72, 89, 98, 90, 47, 85, 18, 79, 76, 63, 78, 55, 33, 61, 91, 74, 94, 8, 84, 48, 53, 68, 44, 92, 32, 34, 82, 45, 51, 3, 97, 49, 2, 28, 7, 73, 19, 80, 26, 77, 65, 46, 36, 14, 71, 23, 86, 62, 83 ]
221576497;-240453;[ 13, 31, 54, 0, 22, 16, 40, 12, 27, 37, 59, 67, 93, 95, 88, 42, 10, 50, 39, 29, 41, 25, 11, 35, 87, 5, 9, 60, 70, 96, 17, 81, 69, 99, 6, 38, 24, 57, 58, 4, 30, 43, 15, 1, 20, 56, 64, 21, 75, 52, 66, 72, 89, 98, 90, 47, 85, 18, 79, 76, 63, 78, 55, 33, 61, 91, 74, 94, 8, 84, 48, 53, 68, 44, 92, 32, 34, 82, 45, 51, 3, 97, 49, 2, 28, 7, 73, 19, 80, 26, 77, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
