seed: 291759862
26776509;-240826;[ 13, 54, 9, 40, 76, 27, 37, 41, 59, 67, 10, 88, 81, 22, 42, 12, 85, 58, 35, 64, 91, 16, 93, 96, 57, 8, 95, 87, 30, 11, 29, 50, 31, 63, 24, 43, 38, 89, 70, 39, 5, 60, 56, 47, 0, 52, 99, 1, 69, 25, 66, 17, 97, 21, 75, 6, 33, 15, 94, 90, 4, 79, 51, 61, 32, 73, 55, 53, 20, 84, 48, 72, 78, 82, 18, 77, 44, 68, 34, 45, 92, 19, 49, 74, 3, 26, 2, 98, 80, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
27165510;-240795;[ 13, 54, 9, 40, 76, 27, 37, 41, 59, 67, 10, 88, 81, 22, 42, 12, 85, 58, 35, 64, 91, 16, 93, 87, 30, 57, 31, 96, 8, 95, 11, 29, 50, 63, 24, 43, 38, 89, 70, 39, 5, 60, 56, 47, 0, 52, 99, 25, 1, 17, 69, 66, 97, 21, 75, 6, 33, 15, 94, 90, 4, 79, 51, 61, 55, 32, 73, 53, 20, 84, 48, 72, 78, 82, 18, 77, 44, 68, 34, 45, 19, 92, 49, 74, 3, 26, 2, 98, 80, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
28008393;-240767;[ 13, 54, 9, 40, 76, 27, 37, 41, 59, 67, 10, 88, 81, 22, 42, 12, 96, 57, 8, 85, 58, 35, 64, 91, 93, 16, 95, 87, 11, 31, 30, 29, 50, 63, 24, 43, 38, 89, 70, 39, 60, 5, 56, 47, 0, 52, 99, 25, 1, 17, 69, 66, 97, 21, 75, 6, 33, 15, 94, 90, 4, 79, 51, 61, 32, 73, 55, 53, 20, 84, 48, 72, 78, 82, 68, 34, 18, 77, 44, 45, 19, 92, 49, 3, 74, 26, 2, 98, 80, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
28009378;-240714;[ 13, 54, 9, 40, 76, 27, 37, 41, 59, 67, 10, 88, 81, 22, 42, 12, 96, 57, 8, 85, 58, 35, 64, 91, 93, 16, 95, 87, 11, 31, 30, 29, 50, 63, 24, 43, 38, 89, 70, 39, 60, 5, 56, 47, 0, 52, 99, 25, 1, 17, 69, 66, 97, 21, 75, 6, 33, 15, 94, 90, 4, 79, 51, 61, 55, 32, 73, 53, 20, 84, 48, 72, 78, 82, 68, 34, 18, 77, 44, 45, 19, 92, 49, 3, 74, 98, 80, 7, 26, 2, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
31367693;-240705;[ 13, 54, 9, 41, 59, 67, 40, 76, 27, 37, 10, 88, 81, 22, 42, 12, 85, 58, 35, 64, 91, 16, 93, 87, 30, 57, 31, 96, 8, 95, 11, 29, 50, 63, 24, 43, 38, 89, 70, 39, 5, 60, 56, 47, 0, 52, 99, 25, 1, 17, 69, 66, 97, 21, 75, 6, 33, 15, 94, 90, 4, 79, 51, 61, 55, 32, 73, 53, 20, 84, 48, 72, 77, 44, 68, 34, 18, 78, 82, 45, 19, 74, 49, 3, 80, 26, 2, 98, 92, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
32206286;-240692;[ 13, 54, 9, 40, 76, 27, 37, 41, 59, 67, 10, 88, 81, 22, 42, 12, 85, 58, 35, 64, 91, 16, 93, 87, 30, 96, 57, 31, 8, 95, 11, 50, 24, 38, 29, 43, 89, 70, 63, 39, 5, 60, 56, 47, 0, 52, 99, 25, 1, 17, 69, 66, 97, 21, 75, 6, 33, 15, 94, 90, 4, 79, 51, 61, 55, 32, 73, 53, 20, 84, 48, 72, 78, 82, 18, 77, 44, 68, 34, 45, 19, 74, 49, 3, 92, 26, 2, 98, 80, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
34960305;-240684;[ 13, 54, 9, 40, 76, 27, 37, 41, 59, 67, 10, 88, 81, 22, 42, 12, 85, 58, 35, 64, 91, 16, 93, 87, 30, 96, 57, 31, 8, 95, 11, 50, 24, 38, 29, 43, 89, 70, 63, 39, 5, 60, 56, 47, 0, 52, 99, 25, 1, 17, 69, 66, 97, 21, 75, 6, 33, 15, 94, 90, 4, 79, 51, 61, 55, 32, 73, 53, 20, 84, 48, 72, 78, 82, 18, 77, 44, 68, 34, 45, 98, 74, 49, 3, 92, 26, 2, 19, 80, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
34960699;-240641;[ 13, 54, 9, 41, 59, 67, 40, 76, 27, 37, 10, 88, 81, 22, 42, 12, 85, 58, 35, 64, 91, 16, 93, 87, 30, 96, 57, 31, 8, 95, 11, 50, 24, 38, 29, 43, 89, 70, 63, 39, 5, 60, 56, 47, 0, 52, 99, 25, 1, 17, 69, 66, 97, 21, 75, 6, 33, 15, 94, 90, 4, 79, 51, 61, 55, 32, 73, 53, 20, 84, 48, 72, 78, 82, 18, 77, 44, 68, 34, 45, 98, 74, 49, 3, 92, 26, 2, 19, 80, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
34960896;-240629;[ 13, 54, 9, 41, 59, 40, 67, 76, 27, 37, 10, 88, 81, 22, 42, 12, 85, 58, 35, 64, 91, 16, 93, 87, 30, 96, 57, 31, 8, 95, 11, 50, 24, 38, 29, 43, 89, 70, 63, 39, 5, 60, 56, 47, 0, 52, 99, 25, 1, 17, 69, 66, 97, 21, 75, 6, 33, 15, 94, 90, 4, 79, 51, 61, 55, 32, 73, 53, 20, 84, 48, 72, 78, 82, 18, 77, 44, 68, 34, 45, 98, 74, 49, 3, 92, 26, 2, 19, 80, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
35148394;-240618;[ 13, 54, 9, 41, 59, 40, 67, 76, 27, 37, 10, 88, 81, 22, 42, 12, 85, 58, 35, 64, 91, 16, 93, 87, 30, 96, 57, 31, 8, 95, 11, 50, 24, 38, 29, 43, 89, 70, 63, 39, 5, 60, 56, 47, 0, 52, 99, 25, 1, 17, 69, 66, 97, 21, 75, 6, 33, 15, 94, 90, 4, 79, 51, 61, 55, 32, 73, 53, 20, 84, 48, 72, 78, 82, 74, 19, 18, 77, 44, 45, 68, 34, 49, 3, 80, 26, 2, 98, 92, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
35272996;-240608;[ 13, 54, 9, 41, 59, 67, 40, 76, 27, 37, 10, 88, 81, 22, 42, 12, 85, 58, 35, 64, 91, 16, 93, 87, 30, 96, 57, 31, 8, 95, 11, 50, 24, 38, 29, 43, 89, 70, 63, 39, 5, 60, 56, 47, 0, 52, 99, 25, 1, 17, 69, 66, 97, 21, 75, 6, 33, 15, 94, 90, 4, 79, 51, 61, 55, 32, 73, 53, 20, 84, 48, 72, 78, 82, 68, 34, 18, 77, 44, 45, 19, 92, 49, 74, 3, 98, 80, 26, 2, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
35273691;-240596;[ 13, 54, 9, 41, 59, 40, 67, 76, 27, 37, 10, 88, 81, 22, 42, 12, 85, 58, 35, 64, 91, 16, 93, 87, 30, 96, 57, 31, 8, 95, 11, 50, 24, 38, 29, 43, 89, 70, 63, 39, 5, 60, 56, 47, 0, 52, 99, 25, 1, 17, 69, 66, 97, 21, 75, 6, 33, 15, 94, 90, 4, 79, 51, 61, 55, 32, 73, 53, 20, 84, 48, 72, 78, 82, 68, 34, 18, 77, 44, 45, 19, 92, 49, 74, 3, 98, 80, 26, 2, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
37809652;-240578;[ 13, 54, 9, 41, 59, 40, 67, 76, 27, 37, 10, 88, 81, 22, 42, 12, 85, 58, 35, 64, 91, 16, 93, 87, 30, 96, 57, 31, 8, 95, 11, 50, 24, 38, 29, 43, 89, 70, 63, 39, 5, 60, 56, 47, 0, 52, 99, 25, 1, 17, 69, 66, 97, 21, 75, 6, 33, 15, 94, 90, 4, 79, 51, 61, 55, 32, 73, 53, 20, 84, 48, 72, 78, 82, 68, 34, 18, 77, 44, 45, 49, 74, 3, 26, 2, 98, 92, 19, 80, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
39356355;-240562;[ 13, 54, 9, 41, 59, 40, 67, 76, 27, 37, 10, 88, 81, 22, 42, 12, 85, 58, 35, 64, 91, 16, 93, 87, 30, 96, 57, 31, 8, 95, 11, 50, 24, 38, 29, 43, 89, 70, 63, 39, 5, 60, 56, 47, 0, 52, 99, 25, 1, 17, 69, 66, 97, 21, 75, 6, 33, 15, 94, 90, 4, 79, 51, 61, 55, 32, 73, 53, 20, 84, 48, 72, 78, 82, 68, 34, 18, 77, 44, 45, 98, 92, 49, 74, 3, 26, 2, 19, 80, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
40595728;-240410;[ 13, 54, 9, 41, 59, 40, 67, 76, 27, 37, 10, 88, 81, 22, 42, 12, 85, 58, 35, 64, 91, 16, 93, 87, 30, 96, 57, 31, 8, 95, 11, 50, 24, 38, 29, 43, 89, 70, 63, 0, 5, 56, 60, 47, 39, 52, 99, 25, 1, 17, 69, 66, 97, 21, 75, 6, 33, 15, 94, 90, 4, 79, 51, 61, 55, 32, 73, 53, 20, 84, 48, 72, 78, 82, 68, 34, 18, 77, 44, 45, 19, 74, 49, 3, 92, 26, 2, 98, 80, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
63022237;-240389;[ 13, 54, 9, 41, 59, 40, 67, 76, 27, 37, 10, 88, 81, 22, 42, 12, 85, 58, 35, 64, 91, 16, 93, 87, 30, 96, 57, 31, 8, 95, 11, 50, 24, 38, 29, 43, 89, 70, 63, 0, 5, 56, 60, 25, 39, 52, 1, 99, 17, 69, 66, 97, 6, 33, 75, 47, 15, 94, 90, 21, 4, 79, 61, 51, 32, 73, 53, 20, 84, 55, 48, 72, 77, 44, 68, 34, 18, 78, 82, 45, 49, 74, 3, 26, 2, 98, 80, 19, 92, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
63909733;-240326;[ 13, 54, 9, 41, 59, 40, 67, 76, 27, 37, 10, 88, 81, 22, 42, 12, 85, 58, 35, 64, 91, 16, 93, 87, 30, 96, 57, 31, 8, 95, 11, 50, 24, 38, 29, 43, 89, 70, 63, 0, 5, 56, 60, 25, 39, 52, 1, 99, 17, 69, 66, 97, 6, 33, 75, 47, 15, 94, 90, 21, 4, 79, 61, 51, 32, 73, 53, 20, 84, 55, 48, 72, 77, 44, 68, 34, 18, 78, 82, 45, 19, 74, 98, 92, 49, 3, 80, 7, 26, 2, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
67698461;-240320;[ 13, 54, 9, 41, 59, 40, 67, 76, 27, 37, 10, 88, 81, 22, 42, 12, 85, 58, 35, 64, 91, 16, 93, 87, 30, 96, 57, 31, 8, 95, 11, 50, 24, 38, 29, 43, 89, 63, 0, 5, 25, 56, 60, 39, 52, 70, 1, 99, 17, 69, 66, 97, 6, 33, 75, 47, 15, 94, 90, 21, 4, 79, 61, 51, 32, 73, 53, 20, 84, 48, 72, 77, 44, 68, 34, 55, 18, 78, 82, 45, 19, 92, 49, 3, 80, 26, 74, 98, 2, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
67700580;-240290;[ 13, 54, 9, 41, 59, 40, 67, 76, 27, 37, 10, 88, 81, 22, 42, 12, 85, 58, 35, 64, 91, 16, 93, 87, 30, 96, 57, 31, 8, 95, 11, 50, 24, 38, 29, 43, 89, 63, 0, 5, 25, 56, 60, 39, 52, 70, 1, 99, 17, 69, 66, 97, 6, 33, 75, 47, 15, 94, 90, 21, 4, 79, 61, 51, 32, 73, 53, 20, 84, 48, 72, 77, 44, 55, 68, 34, 18, 78, 82, 45, 19, 92, 49, 3, 80, 26, 74, 98, 2, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
67700777;-240288;[ 13, 54, 9, 41, 59, 40, 67, 76, 27, 37, 10, 88, 81, 22, 42, 12, 85, 58, 35, 64, 91, 16, 93, 87, 30, 96, 57, 31, 8, 95, 11, 50, 24, 38, 29, 43, 89, 63, 0, 5, 25, 56, 60, 39, 52, 70, 1, 99, 17, 69, 66, 97, 6, 33, 75, 47, 15, 94, 90, 21, 4, 79, 61, 51, 32, 73, 53, 20, 84, 55, 48, 72, 77, 44, 68, 34, 18, 78, 82, 45, 19, 92, 49, 3, 80, 26, 74, 98, 2, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
83119088;-240285;[ 13, 54, 9, 41, 59, 40, 67, 76, 27, 37, 10, 88, 81, 22, 42, 12, 85, 58, 35, 64, 91, 16, 93, 87, 30, 96, 57, 31, 8, 95, 11, 50, 24, 38, 29, 43, 89, 70, 63, 0, 5, 56, 60, 25, 39, 52, 1, 99, 17, 69, 66, 97, 6, 33, 75, 47, 15, 94, 90, 4, 79, 21, 61, 51, 32, 73, 53, 20, 84, 55, 48, 72, 77, 44, 68, 34, 18, 78, 82, 45, 19, 92, 49, 3, 80, 26, 74, 98, 2, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
117004363;-240272;[ 13, 54, 9, 41, 59, 40, 67, 76, 27, 37, 10, 88, 81, 22, 42, 12, 85, 58, 35, 64, 91, 16, 93, 87, 30, 96, 57, 31, 8, 95, 11, 50, 24, 38, 29, 43, 89, 70, 63, 0, 5, 56, 60, 25, 39, 52, 1, 99, 17, 69, 66, 97, 6, 33, 75, 47, 15, 94, 90, 4, 79, 61, 51, 20, 84, 48, 18, 21, 77, 44, 45, 73, 55, 53, 32, 78, 82, 72, 34, 68, 19, 92, 98, 74, 49, 3, 80, 7, 2, 26, 46, 36, 28, 65, 14, 62, 71, 23, 86, 83 ]
117452023;-240260;[ 13, 54, 9, 41, 59, 40, 67, 76, 27, 37, 10, 88, 81, 22, 42, 12, 85, 58, 35, 64, 91, 16, 93, 87, 30, 96, 57, 31, 8, 95, 11, 50, 24, 38, 29, 43, 89, 63, 0, 5, 56, 60, 70, 1, 99, 17, 25, 39, 52, 69, 66, 97, 6, 33, 75, 47, 15, 94, 90, 4, 79, 21, 61, 51, 32, 73, 53, 20, 84, 55, 48, 72, 77, 44, 68, 34, 18, 78, 82, 45, 19, 92, 49, 3, 80, 26, 74, 98, 2, 7, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
121253828;-240250;[ 13, 54, 9, 41, 59, 40, 67, 76, 27, 37, 10, 88, 81, 22, 42, 12, 85, 58, 35, 64, 91, 16, 93, 87, 30, 96, 57, 31, 8, 95, 11, 50, 24, 38, 29, 43, 89, 70, 1, 69, 63, 0, 5, 56, 60, 25, 39, 52, 75, 66, 17, 99, 97, 6, 33, 47, 15, 94, 90, 21, 4, 79, 61, 51, 32, 73, 53, 20, 84, 55, 48, 72, 78, 82, 68, 34, 18, 77, 44, 45, 19, 92, 49, 3, 80, 98, 74, 7, 26, 2, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
122077754;-240201;[ 13, 54, 9, 41, 59, 40, 67, 76, 27, 37, 10, 88, 81, 22, 42, 12, 85, 58, 35, 64, 91, 16, 93, 87, 30, 96, 57, 31, 8, 95, 11, 50, 24, 38, 29, 43, 89, 70, 1, 69, 63, 0, 5, 56, 60, 25, 39, 52, 75, 66, 17, 99, 97, 6, 33, 47, 15, 94, 90, 4, 79, 21, 61, 51, 32, 73, 53, 20, 84, 55, 48, 72, 77, 44, 68, 34, 18, 78, 82, 45, 98, 92, 49, 74, 3, 19, 80, 7, 26, 2, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
124012980;-240187;[ 13, 54, 9, 41, 59, 40, 67, 76, 27, 37, 10, 88, 81, 22, 42, 12, 85, 58, 35, 64, 91, 16, 93, 87, 30, 96, 57, 31, 8, 95, 11, 50, 24, 38, 29, 43, 89, 70, 1, 69, 63, 0, 5, 56, 60, 25, 39, 52, 99, 6, 33, 75, 66, 17, 97, 47, 15, 94, 90, 21, 4, 79, 61, 51, 32, 73, 53, 20, 84, 55, 48, 72, 78, 82, 68, 34, 18, 77, 44, 45, 19, 74, 49, 3, 80, 26, 92, 98, 7, 2, 36, 28, 65, 46, 71, 23, 86, 14, 62, 83 ]
125512411;-240104;[ 13, 54, 9, 41, 59, 40, 67, 76, 27, 37, 10, 88, 81, 22, 42, 12, 85, 58, 35, 64, 91, 16, 93, 87, 30, 96, 57, 31, 8, 95, 11, 50, 24, 38, 29, 43, 89, 70, 1, 69, 63, 0, 5, 56, 60, 25, 39, 52, 99, 6, 33, 75, 66, 17, 97, 47, 15, 94, 90, 21, 4, 79, 61, 51, 32, 73, 53, 20, 84, 55, 48, 72, 77, 44, 68, 34, 18, 78, 82, 45, 19, 92, 49, 3, 80, 26, 74, 98, 2, 28, 65, 7, 46, 36, 14, 62, 71, 23, 86, 83 ]
