seed: 1087685263
65584417;-240727;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 39, 8, 25, 1, 18, 11, 20, 96, 97, 38, 99, 60, 90, 4, 70, 85, 17, 92, 69, 87, 30, 44, 24, 47, 21, 33, 61, 43, 34, 45, 52, 84, 53, 32, 98, 35, 55, 48, 91, 75, 6, 66, 58, 68, 82, 79, 51, 78, 3, 72, 74, 94, 49, 2, 26, 77, 73, 19, 80, 7, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
65584912;-240726;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 39, 8, 25, 1, 18, 11, 20, 96, 97, 38, 99, 60, 90, 4, 70, 85, 17, 92, 69, 87, 30, 44, 24, 47, 21, 33, 61, 43, 34, 45, 52, 84, 53, 32, 98, 35, 55, 48, 91, 75, 6, 66, 58, 68, 82, 79, 51, 78, 3, 72, 74, 94, 49, 2, 26, 77, 19, 80, 7, 73, 46, 36, 28, 65, 23, 14, 71, 86, 62, 83 ]
65585211;-240719;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 39, 8, 25, 1, 18, 11, 20, 96, 97, 38, 99, 60, 90, 4, 70, 85, 17, 92, 69, 87, 30, 44, 24, 47, 21, 33, 61, 43, 34, 45, 52, 84, 53, 32, 98, 35, 55, 48, 91, 75, 6, 66, 58, 68, 82, 79, 51, 78, 3, 72, 74, 94, 49, 2, 26, 77, 19, 80, 7, 36, 28, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
67997350;-240718;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 39, 8, 25, 11, 20, 1, 18, 96, 97, 38, 99, 60, 90, 4, 70, 85, 17, 92, 69, 87, 30, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 55, 48, 91, 75, 6, 66, 58, 68, 82, 79, 51, 78, 3, 72, 74, 94, 49, 77, 19, 80, 7, 2, 26, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
70861995;-240658;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 25, 39, 8, 11, 69, 87, 30, 60, 90, 20, 1, 18, 96, 97, 38, 99, 4, 70, 85, 17, 92, 44, 24, 47, 33, 61, 43, 34, 45, 52, 84, 53, 32, 98, 35, 55, 21, 48, 91, 75, 6, 66, 58, 68, 82, 79, 51, 74, 94, 78, 3, 72, 49, 77, 26, 2, 19, 80, 7, 73, 28, 71, 46, 65, 23, 36, 86, 14, 62, 83 ]
70862586;-240646;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 25, 39, 8, 11, 69, 87, 30, 60, 90, 20, 1, 18, 96, 97, 38, 99, 4, 70, 85, 17, 92, 44, 24, 47, 33, 61, 43, 34, 45, 52, 84, 53, 32, 98, 35, 55, 21, 48, 91, 75, 6, 66, 58, 68, 82, 79, 51, 78, 3, 72, 74, 94, 49, 77, 26, 2, 19, 80, 7, 73, 28, 71, 46, 65, 23, 36, 86, 14, 62, 83 ]
78179916;-240610;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 39, 8, 25, 11, 20, 1, 18, 96, 97, 38, 99, 60, 90, 4, 70, 85, 17, 92, 69, 87, 30, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 98, 35, 94, 75, 48, 91, 68, 6, 66, 58, 55, 79, 51, 78, 3, 72, 74, 82, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
88191242;-240571;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 39, 8, 25, 11, 69, 87, 30, 60, 90, 20, 1, 18, 96, 97, 38, 99, 4, 70, 85, 17, 92, 44, 24, 47, 33, 61, 43, 34, 45, 52, 84, 53, 32, 98, 35, 55, 21, 48, 91, 75, 6, 66, 58, 68, 94, 74, 82, 79, 51, 78, 3, 72, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 23, 36, 46, 62, 71, 86, 14, 83 ]
88582159;-240549;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 39, 8, 25, 11, 69, 87, 30, 60, 90, 20, 1, 18, 96, 97, 38, 99, 4, 70, 85, 17, 92, 44, 24, 47, 33, 61, 43, 34, 45, 52, 84, 53, 32, 98, 35, 55, 21, 48, 91, 75, 6, 66, 58, 68, 94, 74, 82, 79, 51, 78, 3, 72, 73, 49, 77, 26, 2, 19, 80, 7, 46, 36, 28, 65, 14, 62, 71, 23, 86, 83 ]
88895448;-240540;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 25, 39, 8, 11, 69, 87, 30, 60, 90, 20, 1, 18, 96, 97, 38, 99, 4, 70, 85, 17, 92, 44, 24, 47, 33, 61, 43, 34, 45, 52, 84, 53, 32, 98, 35, 55, 21, 48, 91, 75, 6, 66, 58, 68, 94, 74, 82, 79, 51, 78, 3, 72, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 23, 36, 46, 62, 71, 86, 14, 83 ]
89526366;-240531;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 25, 39, 8, 11, 69, 87, 30, 60, 90, 20, 1, 18, 96, 97, 38, 99, 4, 70, 85, 17, 92, 44, 24, 47, 33, 61, 43, 34, 45, 52, 84, 53, 32, 98, 35, 55, 21, 48, 91, 75, 6, 66, 58, 68, 94, 74, 82, 79, 51, 78, 3, 72, 49, 2, 26, 77, 19, 80, 7, 36, 28, 65, 46, 73, 14, 62, 71, 23, 86, 83 ]
90080985;-240523;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 25, 11, 69, 39, 8, 87, 30, 60, 99, 4, 90, 20, 1, 18, 96, 97, 38, 70, 85, 17, 92, 44, 24, 47, 33, 61, 43, 34, 45, 52, 84, 53, 32, 98, 35, 55, 21, 48, 91, 75, 6, 66, 58, 68, 94, 74, 82, 79, 51, 78, 3, 72, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 23, 36, 46, 62, 71, 86, 14, 83 ]
90081970;-240514;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 25, 11, 69, 39, 8, 87, 30, 60, 99, 4, 90, 20, 1, 18, 96, 97, 38, 70, 85, 17, 92, 44, 24, 47, 33, 61, 43, 34, 45, 52, 84, 53, 32, 98, 35, 55, 21, 48, 91, 75, 6, 66, 58, 68, 94, 74, 82, 79, 51, 78, 3, 72, 49, 2, 26, 77, 19, 80, 7, 36, 28, 65, 46, 73, 14, 62, 71, 23, 86, 83 ]
90479031;-240489;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 39, 8, 25, 11, 69, 87, 30, 60, 90, 20, 1, 18, 96, 97, 38, 70, 85, 17, 92, 44, 24, 47, 33, 61, 43, 34, 99, 4, 45, 52, 84, 53, 32, 98, 35, 55, 21, 48, 91, 75, 6, 66, 58, 68, 94, 74, 82, 79, 51, 78, 3, 72, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 23, 36, 46, 62, 71, 86, 14, 83 ]
90479622;-240457;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 25, 11, 69, 39, 8, 87, 30, 60, 90, 20, 1, 18, 96, 97, 38, 70, 85, 17, 92, 44, 24, 47, 33, 61, 43, 34, 99, 21, 4, 45, 52, 84, 53, 32, 98, 35, 55, 48, 91, 75, 6, 66, 58, 68, 94, 74, 82, 79, 51, 78, 3, 72, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 23, 36, 46, 62, 71, 86, 14, 83 ]
90480016;-240448;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 25, 11, 69, 39, 8, 87, 30, 60, 90, 20, 1, 18, 96, 97, 38, 70, 85, 17, 92, 44, 24, 47, 33, 61, 43, 34, 99, 21, 4, 45, 52, 84, 53, 32, 98, 35, 55, 48, 91, 75, 6, 66, 58, 68, 94, 74, 82, 79, 51, 78, 3, 72, 49, 2, 26, 77, 19, 80, 7, 36, 28, 65, 46, 73, 14, 62, 71, 23, 86, 83 ]
92083268;-240434;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 25, 11, 69, 39, 8, 87, 30, 60, 90, 20, 1, 18, 96, 97, 38, 70, 85, 17, 92, 44, 24, 47, 33, 61, 43, 34, 99, 4, 45, 52, 84, 53, 32, 98, 35, 55, 21, 48, 91, 75, 6, 66, 58, 68, 79, 94, 51, 78, 3, 72, 74, 82, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 23, 36, 46, 62, 71, 86, 14, 83 ]
92083662;-240432;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 25, 11, 69, 39, 8, 87, 30, 60, 90, 20, 1, 18, 96, 97, 38, 70, 85, 17, 92, 44, 24, 47, 33, 61, 43, 34, 99, 4, 45, 52, 84, 53, 32, 98, 35, 55, 21, 48, 91, 75, 6, 66, 58, 68, 79, 94, 51, 78, 3, 72, 74, 82, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
92084056;-240427;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 25, 11, 69, 39, 8, 87, 30, 60, 18, 96, 90, 20, 1, 97, 38, 70, 85, 17, 92, 44, 24, 47, 33, 61, 43, 34, 99, 4, 45, 52, 84, 53, 32, 98, 35, 55, 21, 48, 91, 75, 6, 66, 58, 68, 79, 94, 51, 78, 3, 72, 74, 82, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
92408463;-240419;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 25, 11, 69, 39, 8, 87, 30, 60, 18, 96, 90, 20, 1, 97, 38, 70, 85, 17, 92, 44, 24, 47, 33, 61, 43, 34, 99, 4, 45, 52, 84, 53, 32, 98, 35, 55, 21, 48, 91, 75, 58, 6, 66, 68, 79, 94, 51, 78, 3, 72, 74, 82, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
100327236;-240413;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 25, 11, 69, 39, 8, 87, 30, 60, 18, 96, 4, 90, 99, 20, 1, 97, 38, 70, 85, 17, 92, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 6, 66, 58, 98, 35, 55, 68, 48, 91, 75, 94, 74, 51, 78, 82, 79, 3, 72, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
100327827;-240411;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 25, 11, 69, 39, 8, 87, 30, 60, 18, 96, 4, 99, 90, 20, 1, 97, 38, 70, 85, 17, 92, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 6, 66, 58, 98, 35, 55, 68, 48, 91, 75, 94, 74, 51, 78, 82, 79, 3, 72, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
100328333;-240362;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 25, 11, 69, 39, 8, 87, 30, 60, 18, 96, 4, 99, 90, 20, 1, 97, 38, 70, 85, 17, 92, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 6, 66, 58, 98, 35, 55, 68, 48, 91, 75, 79, 94, 51, 78, 3, 72, 74, 82, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
159232036;-240360;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 25, 11, 69, 39, 8, 87, 30, 60, 18, 96, 4, 99, 90, 20, 1, 97, 38, 70, 85, 17, 92, 44, 24, 47, 33, 61, 43, 34, 45, 21, 52, 84, 53, 32, 6, 66, 58, 98, 35, 55, 68, 48, 91, 75, 94, 79, 51, 78, 3, 72, 74, 82, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
168446438;-240359;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 25, 11, 69, 39, 8, 87, 30, 60, 18, 96, 4, 99, 90, 20, 1, 97, 38, 70, 85, 17, 92, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 6, 66, 58, 98, 35, 55, 68, 48, 91, 75, 94, 79, 51, 78, 3, 72, 74, 82, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
175479035;-240354;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 25, 11, 69, 39, 8, 87, 30, 60, 18, 96, 4, 99, 90, 20, 1, 97, 38, 70, 85, 17, 92, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 6, 66, 58, 98, 35, 55, 68, 48, 91, 75, 79, 94, 51, 78, 3, 72, 74, 82, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
177052293;-240351;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 25, 11, 69, 39, 8, 87, 30, 60, 18, 96, 4, 99, 90, 20, 1, 97, 38, 70, 85, 17, 92, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 6, 66, 58, 98, 35, 55, 68, 48, 91, 75, 94, 79, 51, 78, 3, 72, 74, 82, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
189288954;-240329;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 25, 11, 8, 39, 69, 87, 30, 60, 18, 96, 4, 99, 90, 20, 1, 97, 38, 70, 85, 17, 92, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 6, 66, 58, 98, 35, 55, 68, 48, 91, 75, 79, 94, 51, 78, 3, 72, 74, 82, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
189289151;-240326;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 25, 11, 8, 39, 69, 87, 30, 60, 18, 96, 4, 99, 90, 20, 1, 97, 38, 70, 85, 17, 92, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 6, 66, 58, 98, 35, 55, 68, 48, 91, 75, 94, 79, 51, 78, 3, 72, 74, 82, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
191286296;-240308;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 39, 8, 25, 11, 69, 87, 30, 60, 18, 96, 4, 99, 90, 20, 1, 97, 38, 70, 85, 17, 92, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 6, 66, 58, 98, 35, 55, 75, 94, 79, 68, 48, 91, 51, 78, 3, 72, 74, 82, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
191286493;-240291;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 25, 11, 69, 39, 8, 87, 30, 60, 18, 96, 4, 99, 90, 20, 1, 97, 38, 70, 85, 17, 92, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 6, 66, 58, 98, 35, 55, 75, 94, 79, 68, 48, 91, 51, 78, 3, 72, 74, 82, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
191788842;-240283;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 25, 11, 69, 39, 8, 87, 30, 60, 18, 96, 4, 99, 90, 20, 1, 97, 38, 70, 85, 17, 92, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 6, 66, 58, 98, 35, 55, 75, 94, 79, 68, 48, 91, 51, 78, 3, 72, 74, 82, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
191889874;-240282;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 25, 11, 69, 39, 8, 87, 30, 60, 18, 96, 90, 20, 1, 97, 38, 70, 85, 17, 92, 4, 99, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 6, 66, 58, 98, 35, 55, 75, 94, 79, 68, 48, 91, 51, 78, 3, 72, 74, 82, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
192091864;-240280;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 25, 11, 69, 39, 8, 87, 30, 60, 18, 96, 90, 20, 1, 97, 38, 70, 85, 17, 92, 4, 99, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 6, 66, 58, 98, 35, 55, 75, 94, 79, 68, 48, 91, 51, 78, 3, 72, 74, 82, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
193002666;-240279;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 25, 11, 69, 39, 8, 87, 30, 60, 90, 20, 1, 18, 96, 97, 38, 70, 85, 17, 92, 4, 99, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 6, 66, 58, 98, 35, 55, 75, 94, 79, 68, 48, 91, 51, 78, 3, 72, 74, 82, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
193306959;-240277;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 25, 11, 69, 39, 8, 87, 30, 60, 90, 20, 1, 18, 96, 97, 38, 70, 85, 17, 92, 4, 99, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 6, 66, 58, 98, 35, 55, 75, 94, 79, 68, 48, 91, 51, 78, 3, 72, 74, 82, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
194120946;-240250;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 25, 11, 8, 39, 69, 87, 30, 60, 18, 96, 4, 99, 90, 20, 1, 97, 38, 70, 85, 17, 92, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 6, 66, 58, 98, 35, 55, 75, 94, 79, 68, 48, 91, 51, 78, 3, 72, 74, 82, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
194121340;-240247;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 25, 11, 8, 39, 69, 87, 30, 60, 18, 96, 90, 20, 1, 97, 38, 70, 85, 17, 92, 4, 99, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 6, 66, 58, 98, 35, 55, 75, 94, 79, 68, 48, 91, 51, 78, 3, 72, 74, 82, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
194121931;-240245;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 25, 11, 8, 39, 69, 87, 30, 60, 90, 20, 1, 18, 96, 97, 38, 70, 85, 17, 92, 4, 99, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 6, 66, 58, 98, 35, 55, 75, 94, 79, 68, 48, 91, 51, 78, 3, 72, 74, 82, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
220855989;-240238;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 25, 11, 8, 39, 69, 87, 30, 60, 90, 20, 1, 18, 96, 97, 38, 70, 85, 17, 92, 4, 99, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 6, 66, 58, 35, 98, 75, 94, 79, 55, 68, 48, 91, 51, 78, 3, 72, 74, 82, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
220857368;-240230;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 25, 11, 8, 39, 69, 87, 30, 60, 90, 20, 1, 18, 96, 97, 38, 70, 85, 17, 92, 4, 99, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 53, 32, 6, 75, 66, 94, 58, 35, 98, 79, 55, 68, 48, 91, 51, 78, 3, 72, 74, 82, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
224691708;-240192;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 25, 11, 69, 39, 8, 87, 30, 60, 90, 20, 1, 18, 96, 97, 38, 70, 85, 17, 92, 4, 99, 44, 24, 47, 33, 61, 43, 34, 45, 52, 21, 84, 55, 53, 32, 6, 66, 58, 35, 98, 75, 94, 79, 68, 48, 91, 51, 78, 3, 72, 74, 82, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
228004922;-240183;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 25, 11, 69, 39, 8, 87, 30, 60, 18, 96, 90, 20, 1, 97, 38, 70, 85, 17, 92, 4, 99, 44, 24, 47, 33, 61, 43, 34, 45, 52, 84, 55, 21, 53, 32, 6, 66, 58, 35, 98, 75, 94, 79, 68, 48, 91, 51, 78, 3, 72, 74, 82, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
229405001;-240180;[ 13, 54, 42, 59, 12, 81, 31, 27, 10, 37, 93, 9, 50, 56, 57, 67, 88, 29, 16, 89, 76, 95, 63, 0, 22, 15, 5, 41, 40, 64, 25, 11, 69, 39, 8, 87, 30, 60, 90, 20, 1, 18, 96, 97, 38, 70, 85, 17, 92, 4, 99, 44, 24, 47, 33, 61, 43, 34, 45, 52, 84, 55, 21, 53, 32, 6, 66, 58, 35, 98, 75, 94, 79, 68, 48, 91, 51, 78, 3, 72, 74, 82, 49, 2, 26, 77, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
