seed: 4078994997
5219486;-241985;[ 13, 54, 9, 96, 59, 31, 27, 10, 37, 40, 22, 81, 76, 95, 42, 12, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 24, 17, 8, 30, 87, 57, 25, 11, 91, 50, 15, 63, 5, 56, 98, 35, 4, 99, 60, 90, 66, 43, 89, 33, 64, 32, 21, 39, 52, 79, 6, 84, 29, 75, 20, 34, 18, 74, 55, 38, 61, 94, 45, 69, 47, 85, 72, 78, 82, 97, 48, 7, 3, 68, 53, 80, 51, 92, 49, 2, 19, 26, 23, 28, 65, 14, 71, 46, 73, 36, 77, 62, 86, 83 ]
5219683;-241980;[ 13, 54, 9, 96, 59, 31, 27, 10, 37, 22, 40, 81, 76, 95, 42, 12, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 24, 17, 8, 30, 87, 57, 25, 11, 91, 50, 15, 63, 5, 56, 98, 35, 4, 99, 60, 90, 66, 43, 89, 33, 64, 32, 21, 39, 52, 79, 6, 84, 29, 75, 20, 34, 18, 74, 55, 38, 61, 94, 45, 69, 47, 85, 72, 78, 82, 97, 48, 7, 3, 68, 53, 80, 51, 92, 49, 2, 19, 26, 23, 28, 65, 14, 71, 46, 73, 36, 77, 62, 86, 83 ]
5220077;-241976;[ 13, 54, 9, 96, 59, 31, 27, 10, 37, 22, 40, 81, 76, 95, 12, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 24, 17, 8, 30, 87, 57, 25, 11, 91, 50, 15, 63, 5, 56, 98, 35, 4, 99, 60, 90, 66, 43, 89, 33, 64, 32, 21, 39, 52, 79, 6, 84, 29, 75, 20, 34, 18, 74, 55, 38, 61, 94, 45, 69, 47, 85, 72, 78, 82, 97, 48, 7, 3, 68, 53, 80, 51, 92, 49, 2, 19, 26, 23, 28, 65, 14, 71, 46, 73, 36, 77, 62, 86, 83 ]
5617075;-241962;[ 13, 54, 9, 96, 59, 10, 31, 27, 37, 22, 40, 81, 76, 42, 95, 12, 41, 67, 93, 0, 88, 58, 25, 16, 1, 44, 70, 15, 17, 8, 30, 50, 11, 91, 87, 56, 98, 57, 99, 35, 5, 66, 43, 89, 60, 33, 90, 4, 24, 52, 32, 63, 84, 64, 21, 39, 29, 79, 6, 75, 34, 20, 77, 61, 38, 18, 55, 74, 94, 45, 47, 48, 69, 85, 72, 82, 97, 78, 7, 3, 68, 53, 51, 92, 49, 2, 73, 19, 80, 26, 14, 28, 65, 23, 71, 46, 36, 86, 62, 83 ]
6447732;-241880;[ 13, 54, 9, 96, 59, 31, 27, 12, 95, 10, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 15, 17, 8, 30, 50, 11, 91, 25, 87, 99, 98, 56, 5, 35, 60, 33, 66, 43, 89, 64, 90, 57, 32, 24, 4, 52, 74, 94, 84, 47, 39, 29, 75, 61, 20, 63, 21, 77, 18, 79, 6, 38, 34, 69, 85, 72, 55, 78, 82, 97, 48, 45, 7, 3, 68, 53, 51, 92, 19, 26, 2, 49, 28, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
6447929;-241868;[ 13, 54, 9, 96, 59, 31, 27, 12, 95, 10, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 15, 17, 8, 30, 50, 11, 91, 25, 87, 99, 98, 56, 5, 35, 60, 33, 66, 43, 89, 64, 90, 57, 32, 24, 4, 52, 74, 94, 84, 47, 39, 29, 75, 61, 20, 63, 77, 18, 21, 79, 6, 38, 34, 69, 85, 72, 55, 78, 82, 97, 48, 45, 7, 3, 68, 53, 51, 92, 19, 26, 2, 49, 28, 80, 65, 23, 71, 46, 73, 36, 86, 14, 62, 83 ]
6448126;-241844;[ 13, 54, 9, 96, 59, 31, 27, 12, 95, 10, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 15, 17, 8, 30, 50, 11, 91, 25, 87, 99, 98, 56, 5, 35, 60, 33, 66, 43, 89, 64, 90, 57, 32, 24, 4, 52, 74, 94, 84, 47, 39, 29, 75, 21, 61, 20, 63, 77, 18, 79, 6, 38, 34, 69, 85, 72, 55, 78, 82, 97, 48, 68, 53, 45, 7, 3, 51, 92, 19, 26, 2, 49, 28, 80, 65, 23, 73, 71, 46, 36, 86, 14, 62, 83 ]
6448520;-241828;[ 13, 54, 9, 96, 59, 31, 27, 12, 95, 10, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 15, 17, 8, 30, 50, 11, 91, 25, 87, 99, 98, 56, 5, 35, 60, 33, 66, 43, 89, 64, 90, 57, 32, 24, 4, 52, 74, 94, 84, 47, 39, 29, 75, 21, 61, 20, 63, 77, 18, 79, 6, 38, 34, 69, 85, 72, 55, 78, 82, 97, 48, 68, 53, 7, 45, 3, 51, 92, 19, 26, 2, 49, 28, 80, 65, 23, 73, 71, 46, 36, 86, 14, 62, 83 ]
7141504;-241826;[ 13, 54, 9, 96, 59, 31, 27, 12, 95, 10, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 15, 17, 8, 30, 50, 11, 91, 25, 87, 99, 98, 56, 5, 35, 60, 33, 66, 43, 89, 64, 90, 57, 32, 24, 4, 52, 74, 94, 84, 47, 39, 29, 75, 61, 20, 77, 63, 38, 18, 21, 79, 6, 34, 69, 85, 72, 55, 78, 82, 97, 48, 45, 7, 3, 68, 53, 51, 92, 19, 26, 2, 49, 28, 80, 65, 23, 71, 46, 73, 36, 86, 14, 62, 83 ]
7206449;-241732;[ 13, 54, 9, 96, 59, 10, 31, 27, 12, 95, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 24, 17, 8, 30, 87, 57, 25, 11, 91, 50, 15, 63, 5, 56, 98, 35, 4, 99, 60, 33, 79, 64, 90, 43, 89, 66, 52, 32, 39, 6, 21, 84, 29, 75, 20, 34, 18, 74, 55, 38, 61, 94, 45, 69, 47, 85, 72, 78, 82, 97, 48, 7, 3, 68, 53, 80, 51, 92, 49, 2, 19, 26, 23, 73, 28, 65, 14, 36, 46, 71, 77, 62, 86, 83 ]
7206822;-241703;[ 13, 54, 9, 96, 59, 31, 27, 12, 95, 10, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 24, 17, 8, 30, 87, 57, 25, 11, 91, 50, 15, 63, 5, 56, 98, 35, 4, 99, 60, 33, 79, 64, 90, 43, 89, 66, 52, 32, 39, 6, 21, 84, 29, 75, 20, 34, 18, 74, 55, 38, 61, 94, 45, 69, 47, 85, 72, 78, 82, 97, 48, 7, 3, 68, 53, 80, 51, 92, 49, 2, 19, 26, 23, 73, 28, 65, 14, 36, 46, 71, 77, 62, 86, 83 ]
9386703;-241597;[ 13, 54, 9, 96, 59, 31, 27, 12, 95, 10, 37, 40, 22, 81, 76, 42, 41, 0, 93, 67, 88, 58, 70, 16, 1, 44, 25, 15, 17, 8, 30, 50, 11, 91, 35, 87, 57, 99, 98, 56, 5, 66, 63, 43, 89, 90, 60, 4, 33, 24, 52, 32, 84, 64, 21, 39, 29, 79, 6, 75, 34, 20, 77, 38, 18, 61, 55, 47, 74, 94, 69, 85, 72, 78, 82, 97, 48, 45, 7, 3, 68, 53, 51, 92, 49, 2, 19, 28, 26, 80, 65, 23, 71, 46, 36, 14, 73, 86, 62, 83 ]
12702985;-241571;[ 13, 54, 9, 96, 59, 10, 31, 12, 95, 27, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 15, 17, 8, 30, 50, 11, 91, 25, 87, 99, 98, 56, 5, 35, 60, 63, 66, 43, 89, 64, 90, 57, 32, 24, 52, 84, 4, 47, 39, 29, 74, 61, 20, 38, 75, 77, 94, 18, 34, 79, 6, 33, 69, 85, 72, 21, 55, 78, 82, 97, 48, 45, 7, 3, 68, 53, 51, 92, 26, 2, 19, 28, 49, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
12703182;-241570;[ 13, 54, 9, 96, 59, 10, 31, 12, 95, 27, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 15, 17, 8, 30, 50, 11, 91, 25, 87, 99, 98, 56, 5, 35, 60, 63, 66, 43, 89, 64, 90, 57, 32, 24, 52, 84, 4, 47, 39, 29, 74, 61, 21, 20, 38, 75, 77, 94, 18, 34, 79, 6, 33, 69, 85, 72, 55, 78, 82, 97, 48, 45, 7, 3, 68, 53, 51, 92, 26, 2, 19, 28, 49, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
12703576;-241521;[ 13, 54, 9, 96, 59, 10, 31, 12, 95, 27, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 15, 17, 8, 30, 50, 11, 91, 25, 87, 99, 98, 56, 5, 35, 60, 63, 66, 43, 89, 64, 90, 57, 32, 24, 52, 84, 4, 47, 39, 29, 74, 21, 61, 20, 38, 75, 77, 94, 18, 34, 79, 6, 33, 69, 85, 72, 55, 78, 82, 97, 48, 45, 7, 3, 68, 53, 51, 92, 26, 2, 19, 28, 49, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
13055443;-241518;[ 13, 54, 9, 96, 59, 31, 12, 27, 95, 10, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 15, 17, 8, 30, 50, 11, 91, 25, 87, 99, 98, 56, 5, 63, 35, 60, 66, 43, 89, 64, 90, 57, 32, 24, 52, 84, 4, 47, 39, 29, 74, 21, 61, 20, 38, 75, 77, 94, 18, 34, 79, 6, 33, 69, 85, 72, 55, 78, 82, 97, 48, 45, 7, 3, 68, 53, 51, 92, 26, 2, 19, 28, 49, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
13055640;-241507;[ 13, 54, 9, 96, 59, 31, 27, 12, 95, 10, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 15, 17, 8, 30, 50, 11, 91, 25, 87, 99, 98, 56, 5, 63, 35, 60, 66, 43, 89, 64, 90, 57, 32, 24, 52, 84, 4, 47, 39, 29, 74, 21, 61, 20, 38, 75, 77, 94, 18, 34, 79, 6, 33, 69, 85, 72, 55, 78, 82, 97, 48, 45, 7, 3, 68, 53, 51, 92, 26, 2, 19, 28, 49, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
13056034;-241496;[ 13, 54, 9, 96, 59, 31, 27, 12, 95, 10, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 15, 17, 8, 30, 50, 11, 91, 25, 87, 99, 98, 56, 5, 35, 60, 63, 66, 43, 89, 64, 90, 57, 32, 24, 52, 84, 4, 47, 39, 29, 74, 21, 61, 20, 38, 75, 77, 94, 18, 34, 79, 6, 33, 69, 85, 72, 55, 78, 82, 97, 48, 45, 7, 3, 68, 53, 51, 92, 26, 2, 19, 28, 49, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
13056428;-241483;[ 13, 54, 9, 96, 59, 31, 27, 12, 95, 10, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 25, 15, 17, 8, 30, 50, 11, 91, 87, 99, 98, 56, 5, 35, 60, 63, 66, 43, 89, 64, 90, 57, 24, 52, 32, 84, 4, 47, 39, 29, 74, 21, 61, 20, 38, 75, 77, 94, 18, 34, 79, 6, 33, 69, 85, 72, 55, 78, 82, 97, 48, 45, 7, 3, 68, 53, 51, 92, 26, 2, 19, 28, 49, 80, 65, 23, 71, 46, 73, 14, 36, 86, 62, 83 ]
13810362;-241448;[ 13, 54, 9, 96, 59, 31, 27, 12, 95, 10, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 25, 15, 17, 8, 30, 50, 11, 91, 87, 99, 60, 35, 5, 56, 66, 98, 43, 89, 33, 64, 90, 57, 32, 74, 52, 24, 4, 94, 84, 47, 39, 29, 75, 21, 63, 61, 20, 77, 38, 18, 79, 6, 34, 69, 85, 72, 55, 78, 82, 97, 48, 45, 7, 3, 68, 53, 51, 92, 26, 2, 19, 49, 28, 80, 65, 23, 73, 71, 46, 36, 86, 14, 62, 83 ]
14822004;-241447;[ 13, 54, 9, 96, 59, 31, 27, 12, 95, 10, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 25, 15, 17, 8, 30, 50, 57, 11, 91, 63, 56, 87, 99, 98, 35, 66, 5, 43, 89, 60, 90, 4, 33, 24, 52, 32, 84, 64, 21, 39, 29, 79, 6, 75, 34, 20, 77, 38, 18, 61, 47, 74, 94, 69, 85, 72, 78, 82, 97, 55, 48, 45, 7, 3, 68, 53, 51, 92, 49, 2, 73, 19, 80, 26, 14, 28, 65, 23, 71, 46, 36, 86, 62, 83 ]
19059445;-241422;[ 13, 54, 9, 96, 59, 31, 27, 12, 95, 10, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 25, 15, 17, 8, 30, 50, 57, 11, 91, 63, 56, 87, 99, 98, 35, 66, 5, 43, 89, 60, 90, 4, 33, 24, 52, 32, 84, 64, 21, 39, 29, 79, 6, 75, 34, 20, 77, 38, 18, 61, 55, 69, 74, 94, 47, 85, 72, 78, 82, 97, 48, 45, 7, 3, 68, 53, 51, 92, 49, 2, 73, 19, 80, 26, 14, 28, 65, 23, 71, 46, 36, 86, 62, 83 ]
19061775;-241419;[ 13, 54, 9, 96, 59, 31, 27, 12, 95, 10, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 25, 15, 17, 8, 30, 50, 57, 11, 91, 63, 56, 87, 99, 98, 35, 66, 5, 43, 89, 60, 90, 4, 33, 24, 52, 32, 84, 64, 61, 69, 75, 39, 29, 6, 77, 20, 34, 38, 45, 55, 21, 18, 47, 85, 72, 78, 82, 97, 48, 68, 53, 7, 79, 51, 74, 94, 3, 92, 49, 26, 2, 19, 80, 71, 28, 65, 23, 73, 14, 36, 46, 62, 86, 83 ]
19518477;-241398;[ 13, 54, 9, 96, 59, 10, 31, 27, 40, 12, 37, 95, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 25, 15, 17, 8, 30, 50, 57, 11, 91, 63, 56, 87, 99, 98, 35, 66, 5, 43, 89, 60, 90, 4, 33, 24, 52, 32, 84, 64, 21, 39, 29, 79, 6, 75, 34, 20, 61, 55, 18, 77, 38, 69, 47, 85, 72, 74, 94, 78, 82, 45, 7, 48, 97, 3, 68, 53, 51, 92, 49, 2, 19, 80, 26, 14, 28, 65, 23, 71, 46, 73, 36, 86, 62, 83 ]
21411139;-241341;[ 13, 54, 9, 96, 59, 31, 27, 12, 95, 10, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 25, 15, 17, 8, 30, 50, 57, 11, 91, 63, 56, 87, 99, 98, 35, 66, 5, 43, 89, 60, 90, 4, 33, 24, 52, 32, 84, 64, 21, 39, 29, 79, 6, 75, 34, 20, 61, 55, 18, 77, 38, 69, 74, 47, 85, 94, 72, 78, 82, 97, 48, 68, 53, 45, 7, 51, 3, 92, 49, 73, 2, 19, 80, 26, 14, 28, 65, 23, 71, 46, 36, 86, 62, 83 ]
21504316;-241261;[ 13, 54, 9, 96, 59, 10, 31, 27, 12, 95, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 25, 15, 17, 8, 30, 50, 57, 11, 91, 63, 56, 87, 99, 98, 35, 66, 5, 43, 89, 60, 90, 33, 4, 24, 52, 32, 84, 64, 61, 21, 69, 75, 55, 39, 29, 6, 77, 38, 45, 20, 34, 18, 74, 94, 47, 85, 72, 78, 82, 97, 48, 68, 53, 7, 79, 51, 3, 92, 49, 26, 2, 19, 80, 71, 28, 65, 23, 73, 14, 36, 46, 62, 86, 83 ]
21504844;-241188;[ 13, 54, 9, 96, 59, 31, 27, 12, 95, 10, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 25, 15, 17, 8, 30, 50, 57, 11, 91, 63, 56, 87, 99, 98, 35, 66, 5, 43, 89, 60, 90, 21, 33, 4, 24, 52, 32, 84, 64, 61, 69, 75, 55, 39, 29, 6, 77, 38, 45, 20, 34, 18, 74, 94, 47, 85, 72, 78, 82, 97, 48, 68, 53, 7, 79, 51, 3, 92, 49, 73, 2, 19, 80, 26, 14, 28, 65, 23, 71, 46, 36, 86, 62, 83 ]
25057840;-241174;[ 13, 54, 9, 96, 59, 31, 27, 12, 95, 10, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 25, 15, 17, 8, 30, 50, 57, 11, 91, 63, 56, 87, 33, 99, 98, 35, 66, 5, 43, 89, 90, 60, 21, 4, 24, 52, 32, 84, 64, 61, 69, 75, 55, 39, 29, 6, 77, 38, 45, 20, 34, 18, 47, 85, 72, 78, 82, 97, 48, 68, 53, 7, 79, 94, 74, 51, 3, 92, 28, 49, 26, 2, 19, 80, 65, 46, 71, 23, 73, 14, 36, 86, 62, 83 ]
25602654;-241117;[ 13, 54, 9, 96, 59, 31, 27, 12, 95, 10, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 25, 15, 17, 8, 30, 50, 57, 11, 91, 63, 56, 87, 33, 99, 98, 35, 66, 5, 43, 89, 90, 60, 4, 24, 52, 32, 84, 64, 21, 61, 69, 75, 55, 39, 29, 6, 77, 38, 45, 20, 34, 18, 47, 85, 72, 78, 82, 97, 48, 68, 53, 7, 79, 94, 74, 51, 3, 92, 49, 36, 28, 26, 2, 19, 80, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
26410547;-241107;[ 13, 54, 9, 96, 59, 31, 27, 12, 95, 10, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 25, 15, 17, 8, 30, 50, 57, 11, 91, 63, 56, 87, 33, 99, 98, 35, 66, 5, 43, 89, 90, 60, 4, 24, 52, 32, 84, 64, 21, 61, 69, 75, 55, 39, 29, 6, 77, 38, 45, 20, 34, 18, 47, 85, 72, 78, 82, 74, 94, 97, 48, 68, 53, 7, 79, 51, 3, 92, 49, 36, 28, 26, 2, 19, 80, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
26512595;-241069;[ 13, 54, 9, 96, 59, 31, 27, 12, 95, 10, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 25, 15, 17, 8, 30, 50, 57, 11, 91, 63, 56, 87, 33, 99, 98, 35, 66, 5, 43, 89, 90, 60, 4, 24, 52, 32, 84, 64, 21, 61, 69, 75, 55, 39, 29, 6, 77, 38, 45, 20, 34, 18, 47, 85, 72, 78, 82, 97, 48, 68, 94, 74, 53, 7, 79, 51, 3, 92, 49, 36, 28, 26, 2, 19, 80, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
29971754;-240986;[ 13, 54, 9, 96, 59, 31, 27, 12, 95, 10, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 25, 15, 17, 8, 30, 50, 57, 11, 91, 63, 56, 87, 33, 99, 98, 35, 66, 5, 43, 89, 90, 60, 4, 24, 52, 32, 84, 64, 21, 61, 69, 38, 75, 55, 39, 29, 45, 6, 77, 20, 34, 18, 47, 85, 72, 78, 82, 97, 48, 68, 53, 7, 79, 94, 51, 74, 3, 80, 49, 92, 19, 36, 2, 26, 28, 65, 46, 71, 23, 73, 86, 14, 62, 83 ]
29972345;-240984;[ 13, 54, 9, 96, 59, 31, 27, 12, 95, 10, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 25, 15, 17, 8, 30, 50, 57, 11, 91, 63, 56, 87, 33, 99, 98, 35, 66, 5, 43, 89, 90, 60, 4, 24, 52, 32, 84, 64, 21, 61, 69, 38, 75, 55, 39, 29, 45, 6, 77, 20, 34, 18, 47, 85, 72, 78, 82, 97, 48, 68, 53, 7, 79, 94, 51, 74, 3, 80, 49, 92, 19, 36, 2, 26, 28, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
29973330;-240873;[ 13, 54, 9, 96, 59, 31, 27, 12, 95, 10, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 25, 15, 17, 8, 30, 50, 57, 11, 91, 63, 56, 87, 33, 99, 98, 35, 66, 5, 43, 89, 90, 60, 4, 24, 52, 32, 84, 64, 61, 21, 69, 38, 75, 55, 39, 29, 45, 6, 77, 20, 34, 18, 47, 85, 72, 78, 82, 97, 48, 68, 53, 7, 79, 94, 74, 51, 3, 80, 49, 92, 19, 2, 26, 36, 28, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
29974512;-240868;[ 13, 54, 9, 96, 59, 31, 27, 12, 95, 10, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 25, 15, 17, 8, 30, 50, 57, 11, 91, 63, 56, 87, 33, 99, 98, 35, 66, 5, 43, 89, 90, 60, 4, 24, 52, 32, 84, 64, 61, 21, 69, 38, 75, 55, 39, 29, 45, 6, 77, 20, 34, 18, 47, 85, 72, 78, 82, 97, 48, 68, 53, 7, 79, 94, 74, 51, 3, 80, 49, 92, 19, 2, 26, 36, 28, 65, 46, 73, 14, 71, 23, 86, 62, 83 ]
30083306;-240851;[ 13, 54, 9, 96, 59, 31, 27, 12, 95, 10, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 25, 15, 17, 8, 30, 50, 57, 11, 91, 63, 56, 87, 33, 99, 98, 35, 66, 5, 43, 89, 90, 60, 4, 24, 52, 32, 84, 64, 61, 69, 21, 38, 75, 55, 39, 29, 45, 6, 77, 20, 34, 18, 47, 85, 72, 78, 82, 97, 48, 68, 53, 7, 79, 94, 74, 51, 3, 80, 49, 92, 19, 2, 26, 36, 28, 65, 46, 73, 14, 62, 71, 23, 86, 83 ]
30523296;-240833;[ 13, 54, 9, 96, 59, 31, 27, 12, 95, 10, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 25, 15, 17, 8, 30, 50, 57, 11, 91, 63, 56, 87, 33, 99, 98, 35, 66, 5, 43, 89, 90, 60, 4, 24, 52, 32, 84, 64, 61, 21, 69, 38, 75, 55, 39, 29, 45, 6, 77, 20, 34, 18, 47, 85, 72, 78, 82, 97, 48, 68, 53, 7, 74, 94, 79, 51, 3, 80, 49, 92, 36, 26, 2, 19, 28, 65, 46, 73, 14, 62, 71, 23, 86, 83 ]
34184567;-240832;[ 13, 54, 9, 96, 59, 31, 27, 12, 95, 10, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 25, 15, 17, 8, 30, 50, 57, 11, 91, 63, 56, 87, 33, 99, 98, 35, 66, 5, 43, 89, 90, 60, 4, 24, 52, 32, 84, 64, 61, 21, 69, 38, 75, 55, 39, 29, 74, 6, 45, 94, 77, 20, 34, 18, 47, 85, 72, 78, 82, 97, 48, 68, 53, 7, 79, 51, 3, 80, 49, 92, 19, 2, 26, 36, 28, 65, 46, 73, 14, 62, 71, 23, 86, 83 ]
34184764;-240822;[ 13, 54, 9, 96, 59, 31, 27, 12, 95, 10, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 25, 15, 17, 8, 30, 50, 57, 11, 91, 63, 56, 87, 33, 99, 98, 35, 66, 5, 43, 89, 90, 60, 4, 24, 52, 32, 84, 64, 61, 69, 21, 38, 75, 55, 39, 29, 74, 6, 45, 94, 77, 20, 34, 18, 47, 85, 72, 78, 82, 97, 48, 68, 53, 7, 79, 51, 3, 80, 49, 92, 19, 2, 26, 36, 28, 65, 46, 73, 14, 62, 71, 23, 86, 83 ]
35921598;-240760;[ 13, 54, 9, 96, 59, 31, 27, 12, 95, 10, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 25, 15, 17, 8, 30, 50, 57, 11, 91, 63, 56, 87, 33, 99, 98, 35, 66, 5, 43, 89, 90, 60, 4, 24, 52, 32, 84, 64, 61, 69, 21, 38, 75, 55, 39, 29, 45, 6, 77, 20, 34, 18, 47, 85, 72, 78, 82, 97, 48, 68, 94, 79, 51, 74, 53, 7, 3, 80, 49, 92, 19, 2, 26, 36, 28, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
35921795;-240748;[ 13, 54, 9, 96, 59, 31, 27, 12, 95, 10, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 25, 15, 17, 8, 30, 50, 57, 11, 91, 63, 56, 87, 33, 99, 98, 35, 66, 5, 43, 89, 90, 60, 4, 24, 52, 32, 84, 64, 61, 69, 21, 38, 75, 55, 39, 29, 45, 6, 77, 20, 34, 18, 47, 85, 72, 78, 82, 97, 48, 68, 94, 79, 51, 74, 53, 7, 3, 80, 49, 92, 19, 2, 26, 36, 28, 65, 46, 73, 14, 62, 71, 23, 86, 83 ]
43757517;-240735;[ 13, 54, 9, 96, 59, 31, 27, 12, 95, 10, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 25, 15, 17, 8, 30, 50, 57, 11, 91, 63, 56, 87, 33, 99, 98, 35, 66, 5, 43, 89, 90, 60, 4, 24, 52, 32, 84, 64, 61, 69, 21, 38, 75, 55, 39, 29, 45, 6, 77, 20, 34, 18, 47, 85, 72, 78, 82, 97, 48, 68, 94, 79, 51, 74, 53, 7, 3, 80, 49, 92, 19, 2, 26, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
51276733;-240723;[ 13, 54, 9, 96, 59, 31, 27, 12, 95, 10, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 15, 17, 8, 30, 63, 50, 11, 91, 25, 87, 56, 57, 33, 99, 98, 35, 66, 5, 43, 89, 90, 60, 4, 24, 52, 32, 84, 64, 61, 69, 21, 38, 75, 55, 39, 29, 45, 6, 77, 20, 34, 18, 47, 85, 72, 78, 82, 97, 48, 68, 94, 79, 51, 74, 53, 7, 3, 80, 49, 92, 19, 2, 26, 36, 28, 65, 46, 73, 14, 71, 23, 86, 62, 83 ]
51276930;-240716;[ 13, 54, 9, 96, 59, 31, 27, 12, 95, 10, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 15, 17, 8, 30, 63, 50, 11, 91, 25, 87, 56, 57, 33, 99, 98, 35, 66, 5, 43, 89, 90, 60, 4, 24, 52, 32, 84, 64, 61, 69, 21, 38, 75, 55, 39, 29, 45, 6, 77, 20, 34, 18, 47, 85, 72, 78, 82, 97, 48, 68, 94, 79, 51, 74, 53, 7, 3, 80, 49, 92, 19, 2, 26, 36, 28, 65, 46, 73, 14, 62, 71, 23, 86, 83 ]
