seed: 3174608183
25170333;-240793;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 12, 27, 81, 76, 16, 37, 59, 0, 88, 31, 50, 56, 57, 25, 11, 41, 17, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 74, 4, 55, 90, 61, 20, 1, 99, 63, 21, 48, 72, 94, 68, 23, 82, 92, 47, 53, 75, 44, 32, 34, 79, 98, 97, 49, 2, 3, 80, 51, 28, 26, 45, 65, 77, 19, 7, 73, 78, 36, 46, 14, 62, 71, 86, 83 ]
25170530;-240791;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 12, 27, 81, 76, 16, 37, 59, 0, 88, 31, 50, 56, 57, 25, 11, 41, 17, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 74, 4, 55, 90, 61, 20, 1, 99, 63, 21, 48, 72, 94, 68, 23, 82, 92, 47, 53, 75, 44, 32, 34, 79, 98, 97, 49, 2, 3, 80, 51, 28, 26, 45, 65, 77, 19, 7, 73, 78, 36, 46, 14, 71, 86, 62, 83 ]
25171492;-240757;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 12, 27, 81, 76, 16, 37, 59, 0, 88, 31, 50, 56, 57, 25, 11, 41, 17, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 93, 24, 58, 38, 84, 52, 70, 15, 5, 6, 35, 66, 29, 33, 8, 85, 69, 74, 4, 55, 90, 61, 20, 1, 99, 63, 21, 48, 72, 94, 68, 23, 82, 92, 47, 53, 75, 44, 32, 34, 79, 98, 97, 49, 2, 3, 80, 51, 28, 26, 45, 65, 77, 19, 7, 73, 78, 36, 46, 14, 71, 86, 62, 83 ]
25220564;-240755;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 12, 27, 81, 76, 16, 37, 59, 0, 88, 31, 50, 25, 11, 41, 17, 56, 57, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 74, 4, 55, 90, 61, 20, 1, 99, 63, 21, 48, 72, 94, 68, 23, 82, 92, 47, 53, 75, 44, 32, 34, 79, 98, 97, 49, 2, 3, 80, 51, 28, 26, 45, 65, 78, 19, 36, 77, 7, 73, 46, 14, 71, 86, 62, 83 ]
25220761;-240742;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 12, 27, 81, 76, 16, 37, 59, 0, 88, 31, 50, 25, 41, 11, 17, 56, 57, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 74, 4, 55, 90, 61, 20, 1, 99, 63, 21, 48, 72, 94, 68, 23, 82, 92, 47, 53, 75, 44, 32, 34, 79, 98, 97, 49, 2, 3, 80, 51, 28, 26, 45, 65, 78, 19, 36, 77, 7, 73, 46, 14, 71, 86, 62, 83 ]
25220958;-240720;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 12, 27, 81, 76, 16, 37, 59, 0, 88, 31, 50, 25, 41, 11, 17, 56, 57, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 74, 4, 55, 90, 61, 20, 1, 99, 63, 48, 72, 94, 68, 23, 82, 92, 47, 53, 75, 44, 32, 34, 79, 98, 97, 49, 2, 3, 80, 51, 28, 26, 45, 65, 78, 19, 36, 77, 7, 73, 46, 14, 71, 86, 62, 83 ]
25320479;-240704;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 12, 27, 81, 76, 16, 37, 59, 0, 88, 31, 50, 56, 57, 25, 11, 41, 17, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 93, 24, 58, 38, 84, 52, 70, 15, 5, 6, 66, 8, 35, 1, 29, 90, 69, 74, 4, 63, 48, 99, 20, 85, 21, 55, 79, 44, 75, 33, 61, 47, 53, 72, 23, 82, 97, 49, 78, 98, 32, 34, 68, 3, 80, 94, 92, 45, 51, 2, 19, 28, 26, 7, 73, 36, 77, 65, 46, 14, 71, 86, 62, 83 ]
25420360;-240691;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 12, 27, 81, 76, 16, 37, 59, 0, 88, 31, 50, 56, 57, 25, 11, 41, 17, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 93, 24, 58, 38, 84, 52, 70, 15, 5, 6, 35, 66, 29, 33, 69, 85, 8, 74, 4, 55, 99, 94, 90, 61, 20, 1, 63, 75, 21, 48, 72, 23, 82, 68, 47, 53, 97, 44, 92, 32, 34, 98, 79, 49, 3, 80, 7, 45, 19, 51, 2, 26, 77, 73, 28, 65, 78, 36, 46, 62, 71, 86, 14, 83 ]
25619922;-240670;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 12, 27, 81, 76, 16, 37, 59, 0, 88, 31, 50, 25, 41, 11, 17, 56, 57, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 93, 24, 58, 38, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 33, 74, 4, 55, 99, 61, 20, 1, 63, 90, 21, 94, 75, 48, 72, 23, 82, 68, 53, 97, 44, 32, 47, 34, 79, 98, 92, 7, 3, 80, 49, 2, 19, 45, 51, 36, 77, 28, 65, 78, 73, 26, 46, 14, 71, 86, 62, 83 ]
25620513;-240555;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 12, 27, 81, 76, 16, 37, 59, 0, 88, 31, 50, 25, 41, 11, 17, 56, 57, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 93, 24, 58, 38, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 33, 74, 4, 55, 99, 61, 20, 1, 90, 94, 63, 75, 21, 48, 72, 23, 82, 68, 47, 53, 97, 44, 92, 32, 34, 98, 79, 49, 3, 80, 7, 45, 19, 51, 2, 26, 77, 73, 28, 65, 78, 36, 46, 62, 71, 86, 14, 83 ]
26913356;-240548;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 12, 27, 81, 76, 16, 37, 59, 0, 88, 31, 41, 50, 11, 25, 57, 95, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 74, 4, 90, 61, 20, 1, 63, 75, 94, 99, 55, 48, 72, 23, 82, 68, 47, 53, 97, 44, 32, 34, 79, 98, 45, 7, 3, 80, 51, 78, 73, 19, 92, 36, 26, 2, 49, 77, 28, 65, 14, 62, 71, 46, 86, 83 ]
26913750;-240527;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 12, 27, 81, 76, 16, 37, 59, 0, 88, 31, 41, 50, 11, 25, 95, 17, 57, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 74, 4, 90, 61, 20, 1, 63, 75, 94, 99, 55, 48, 72, 23, 82, 68, 47, 53, 97, 44, 32, 34, 79, 98, 45, 7, 3, 80, 51, 78, 73, 19, 92, 36, 26, 2, 49, 77, 28, 65, 14, 62, 71, 46, 86, 83 ]
26963395;-240515;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 12, 27, 81, 76, 16, 37, 59, 0, 88, 31, 50, 56, 57, 25, 11, 41, 17, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 74, 4, 90, 61, 20, 1, 63, 99, 48, 68, 44, 97, 75, 34, 94, 72, 23, 82, 32, 55, 79, 53, 47, 7, 3, 92, 49, 2, 98, 80, 28, 51, 78, 19, 45, 36, 26, 77, 65, 46, 73, 14, 62, 71, 86, 83 ]
26965365;-240501;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 12, 27, 81, 76, 16, 37, 59, 0, 88, 31, 50, 25, 11, 41, 17, 56, 57, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 74, 4, 90, 61, 20, 1, 63, 99, 48, 68, 44, 97, 75, 34, 94, 72, 23, 82, 32, 55, 79, 53, 47, 7, 3, 92, 49, 2, 98, 80, 28, 51, 78, 19, 45, 36, 26, 77, 65, 46, 73, 14, 62, 71, 86, 83 ]
26965956;-240486;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 12, 27, 81, 76, 16, 37, 59, 0, 88, 31, 50, 25, 41, 11, 17, 56, 57, 95, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 74, 4, 90, 61, 20, 1, 63, 99, 48, 68, 44, 97, 75, 34, 94, 72, 23, 82, 32, 55, 79, 53, 47, 7, 3, 92, 49, 2, 98, 80, 28, 51, 78, 19, 45, 36, 26, 77, 65, 46, 73, 14, 62, 71, 86, 83 ]
26966320;-240450;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 12, 27, 81, 76, 16, 37, 59, 0, 88, 31, 41, 50, 11, 25, 57, 95, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 74, 4, 90, 61, 20, 1, 63, 99, 48, 68, 44, 97, 75, 34, 94, 72, 23, 82, 32, 55, 79, 53, 47, 7, 3, 92, 49, 2, 98, 80, 28, 51, 78, 19, 45, 36, 26, 77, 65, 46, 73, 14, 62, 71, 86, 83 ]
26966517;-240436;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 12, 27, 81, 76, 16, 37, 59, 0, 88, 31, 41, 50, 11, 25, 95, 57, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 74, 4, 90, 61, 20, 1, 63, 99, 48, 68, 44, 97, 75, 34, 94, 72, 23, 82, 32, 55, 79, 53, 47, 7, 3, 92, 49, 2, 98, 80, 28, 51, 78, 19, 45, 36, 26, 77, 65, 46, 73, 14, 62, 71, 86, 83 ]
26966714;-240429;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 12, 27, 81, 76, 16, 37, 59, 0, 88, 31, 41, 50, 11, 25, 95, 17, 57, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 74, 4, 90, 61, 20, 1, 63, 99, 48, 68, 44, 97, 75, 34, 94, 72, 23, 82, 32, 55, 79, 53, 47, 7, 3, 92, 49, 2, 98, 80, 28, 51, 78, 19, 45, 36, 26, 77, 65, 46, 73, 14, 62, 71, 86, 83 ]
30258203;-240401;[ 13, 22, 54, 67, 42, 40, 10, 64, 9, 12, 27, 81, 76, 16, 37, 59, 0, 88, 31, 50, 95, 57, 25, 41, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 74, 4, 90, 55, 61, 20, 1, 99, 63, 48, 72, 94, 68, 23, 82, 92, 47, 53, 75, 44, 32, 34, 79, 98, 97, 49, 2, 19, 80, 51, 78, 3, 45, 36, 26, 77, 28, 65, 7, 46, 73, 14, 62, 71, 86, 83 ]
31166823;-240360;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 0, 10, 88, 31, 41, 50, 95, 11, 17, 25, 57, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 74, 4, 99, 61, 20, 1, 63, 90, 21, 48, 72, 94, 68, 23, 47, 82, 45, 75, 53, 44, 32, 34, 97, 55, 79, 98, 92, 19, 49, 78, 3, 80, 51, 2, 28, 26, 7, 73, 77, 65, 46, 36, 14, 62, 71, 86, 83 ]
31454214;-240327;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 88, 31, 50, 95, 57, 25, 41, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 74, 4, 55, 90, 61, 20, 1, 99, 63, 21, 48, 72, 94, 68, 23, 82, 92, 47, 53, 75, 44, 32, 34, 79, 98, 97, 49, 2, 19, 80, 51, 78, 3, 45, 36, 26, 77, 28, 65, 7, 46, 73, 14, 62, 71, 86, 83 ]
31454535;-240305;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 88, 31, 50, 95, 57, 25, 41, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 93, 24, 58, 38, 84, 52, 70, 15, 5, 6, 35, 66, 29, 33, 8, 85, 69, 74, 4, 55, 90, 61, 20, 1, 99, 63, 21, 48, 72, 94, 68, 23, 82, 92, 47, 53, 75, 44, 32, 34, 79, 98, 97, 49, 2, 19, 80, 51, 78, 3, 45, 36, 26, 77, 28, 65, 7, 46, 73, 14, 62, 71, 86, 83 ]
31570345;-240270;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 88, 31, 50, 95, 57, 25, 41, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 74, 4, 90, 61, 20, 1, 55, 99, 63, 48, 72, 94, 68, 23, 82, 92, 47, 53, 75, 44, 32, 34, 79, 98, 97, 49, 2, 19, 80, 51, 78, 3, 45, 36, 26, 77, 28, 65, 7, 46, 73, 14, 62, 71, 86, 83 ]
32621323;-240219;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 88, 31, 50, 95, 57, 25, 41, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 69, 85, 8, 74, 53, 47, 4, 90, 20, 1, 97, 99, 94, 63, 48, 72, 23, 44, 32, 75, 61, 55, 82, 68, 34, 79, 98, 92, 49, 45, 19, 51, 78, 3, 80, 7, 2, 73, 26, 77, 36, 28, 65, 46, 71, 86, 14, 62, 83 ]
32621520;-240217;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 88, 31, 50, 95, 57, 25, 41, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 69, 85, 8, 4, 74, 53, 47, 90, 20, 1, 97, 99, 94, 63, 48, 72, 23, 44, 32, 75, 61, 55, 82, 68, 34, 79, 98, 92, 49, 45, 19, 51, 78, 3, 80, 7, 2, 73, 26, 77, 36, 28, 65, 46, 71, 86, 14, 62, 83 ]
33154858;-240202;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 88, 31, 50, 95, 57, 25, 41, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 90, 94, 63, 74, 47, 4, 99, 61, 20, 1, 97, 55, 48, 72, 23, 82, 68, 75, 53, 44, 32, 34, 79, 98, 92, 51, 77, 49, 2, 19, 45, 36, 26, 78, 3, 80, 28, 65, 7, 46, 73, 14, 62, 71, 86, 83 ]
33155815;-240184;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 88, 31, 50, 95, 57, 25, 41, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 90, 94, 63, 74, 47, 4, 99, 61, 20, 1, 97, 55, 48, 72, 23, 82, 68, 75, 53, 44, 32, 34, 79, 98, 92, 51, 49, 2, 19, 45, 3, 80, 7, 73, 28, 26, 78, 36, 77, 65, 46, 14, 71, 86, 62, 83 ]
33156012;-240145;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 88, 31, 50, 95, 57, 25, 41, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 90, 94, 63, 74, 4, 47, 99, 61, 20, 1, 97, 55, 48, 72, 23, 82, 68, 75, 53, 44, 32, 34, 79, 98, 92, 51, 2, 49, 19, 45, 3, 80, 7, 73, 28, 26, 78, 36, 77, 65, 46, 14, 71, 86, 62, 83 ]
34175823;-240120;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 88, 31, 50, 95, 57, 25, 41, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 90, 94, 69, 74, 47, 4, 63, 99, 61, 20, 1, 97, 55, 48, 72, 23, 82, 68, 75, 53, 44, 32, 34, 79, 98, 92, 51, 45, 19, 49, 2, 26, 78, 3, 80, 28, 65, 7, 46, 73, 36, 77, 71, 86, 14, 62, 83 ]
34176020;-240103;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 88, 31, 50, 95, 57, 25, 41, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 90, 94, 69, 47, 74, 4, 63, 99, 61, 20, 1, 97, 55, 48, 72, 23, 82, 68, 75, 53, 44, 32, 34, 79, 98, 92, 51, 45, 19, 49, 2, 26, 78, 3, 80, 7, 46, 73, 36, 28, 65, 77, 71, 86, 14, 62, 83 ]
34176217;-240092;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 88, 31, 50, 95, 57, 25, 41, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 90, 94, 69, 47, 74, 4, 63, 99, 61, 20, 1, 97, 55, 48, 72, 23, 82, 68, 75, 53, 44, 32, 34, 79, 98, 92, 51, 45, 19, 49, 2, 26, 78, 3, 80, 7, 73, 46, 36, 28, 65, 77, 71, 86, 14, 62, 83 ]
35404404;-240088;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 88, 31, 50, 95, 57, 25, 41, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 74, 94, 63, 90, 4, 47, 99, 61, 20, 1, 97, 55, 48, 72, 23, 82, 68, 75, 53, 44, 32, 34, 79, 98, 92, 51, 45, 49, 73, 19, 80, 7, 2, 26, 78, 3, 28, 65, 46, 36, 77, 71, 14, 62, 86, 83 ]
35895785;-240045;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 88, 31, 50, 95, 57, 25, 41, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 74, 94, 63, 90, 47, 4, 99, 61, 20, 1, 97, 55, 48, 72, 23, 82, 68, 75, 53, 44, 32, 34, 80, 51, 77, 49, 79, 98, 92, 19, 45, 36, 26, 2, 28, 7, 78, 3, 65, 46, 73, 14, 62, 71, 86, 83 ]
37391047;-240041;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 88, 31, 50, 95, 57, 25, 41, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 74, 94, 63, 90, 4, 47, 99, 61, 20, 1, 97, 55, 48, 72, 23, 82, 68, 75, 53, 44, 32, 34, 92, 51, 79, 98, 77, 49, 19, 45, 3, 80, 7, 26, 2, 36, 28, 65, 78, 73, 46, 62, 71, 86, 14, 83 ]
37516973;-240032;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 88, 31, 50, 95, 57, 25, 41, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 74, 94, 63, 90, 4, 47, 99, 61, 20, 1, 97, 55, 48, 72, 23, 82, 68, 75, 53, 44, 32, 34, 92, 51, 79, 98, 77, 49, 19, 45, 3, 80, 7, 26, 2, 36, 28, 65, 78, 73, 46, 71, 86, 14, 62, 83 ]
37705673;-240031;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 88, 31, 50, 95, 57, 25, 41, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 90, 94, 69, 47, 74, 4, 63, 99, 61, 20, 1, 97, 55, 48, 72, 23, 82, 68, 75, 53, 44, 32, 34, 79, 51, 45, 98, 92, 19, 49, 2, 26, 78, 3, 80, 7, 73, 46, 36, 28, 65, 77, 62, 71, 86, 14, 83 ]
37706417;-240022;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 88, 31, 50, 95, 57, 25, 41, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 90, 94, 69, 47, 74, 4, 63, 99, 61, 20, 1, 97, 55, 48, 72, 23, 82, 68, 75, 53, 44, 32, 34, 79, 51, 45, 98, 92, 19, 49, 2, 26, 78, 3, 80, 7, 73, 46, 36, 28, 65, 77, 71, 86, 14, 62, 83 ]
37960047;-240003;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 88, 31, 50, 95, 57, 25, 41, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 47, 74, 94, 63, 90, 4, 99, 61, 20, 1, 97, 55, 48, 72, 23, 82, 68, 75, 53, 44, 32, 34, 92, 51, 79, 98, 77, 49, 19, 45, 3, 80, 7, 26, 2, 36, 28, 65, 78, 73, 46, 71, 86, 14, 62, 83 ]
37960244;-239994;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 88, 31, 50, 95, 57, 25, 41, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 47, 74, 94, 90, 4, 63, 99, 61, 20, 1, 97, 55, 48, 72, 23, 82, 68, 75, 53, 44, 32, 34, 92, 51, 79, 98, 77, 49, 19, 45, 3, 80, 7, 26, 2, 36, 28, 65, 78, 73, 46, 71, 86, 14, 62, 83 ]
38022497;-239992;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 88, 31, 50, 95, 57, 25, 41, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 74, 94, 63, 90, 4, 47, 99, 61, 20, 1, 97, 55, 48, 72, 23, 82, 68, 75, 53, 44, 32, 34, 79, 98, 92, 51, 45, 19, 49, 2, 7, 3, 80, 26, 77, 28, 65, 78, 36, 73, 46, 62, 71, 86, 14, 83 ]
38023797;-239981;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 88, 31, 50, 95, 57, 25, 41, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 47, 74, 94, 63, 90, 4, 99, 61, 20, 1, 97, 55, 48, 72, 23, 82, 68, 75, 53, 44, 32, 34, 79, 98, 92, 51, 45, 19, 49, 2, 7, 3, 80, 26, 77, 28, 65, 78, 36, 73, 46, 62, 71, 86, 14, 83 ]
38087970;-239979;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 88, 31, 50, 95, 57, 25, 41, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 47, 74, 94, 90, 4, 63, 99, 61, 20, 1, 97, 55, 48, 72, 23, 82, 68, 75, 53, 44, 32, 34, 80, 51, 77, 49, 79, 98, 92, 19, 45, 36, 26, 2, 28, 7, 78, 3, 65, 46, 73, 14, 62, 71, 86, 83 ]
38150223;-239958;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 88, 31, 50, 95, 57, 25, 41, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 47, 74, 94, 63, 90, 4, 99, 61, 20, 1, 97, 55, 48, 72, 23, 82, 68, 75, 53, 44, 32, 34, 45, 51, 79, 98, 77, 49, 19, 92, 36, 26, 2, 3, 80, 7, 28, 65, 78, 73, 46, 71, 86, 14, 62, 83 ]
38151147;-239956;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 88, 31, 50, 95, 57, 25, 41, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 47, 74, 94, 63, 90, 4, 99, 61, 20, 1, 97, 55, 48, 72, 23, 82, 68, 75, 53, 44, 32, 34, 45, 51, 79, 98, 77, 49, 19, 92, 3, 80, 7, 26, 2, 36, 28, 65, 78, 73, 46, 71, 86, 14, 62, 83 ]
