seed: 1949838393
74628010;-240309;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 89, 11, 29, 16, 87, 31, 9, 41, 63, 0, 93, 95, 50, 39, 5, 70, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 52, 74, 17, 66, 97, 51, 85, 72, 78, 94, 90, 20, 84, 48, 53, 8, 79, 44, 34, 32, 75, 98, 3, 68, 77, 82, 92, 49, 26, 2, 19, 28, 80, 65, 7, 23, 73, 36, 46, 14, 71, 86, 62, 83 ]
74628601;-240300;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 89, 11, 29, 16, 87, 31, 9, 41, 63, 0, 93, 95, 50, 39, 5, 70, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 52, 74, 17, 66, 97, 51, 85, 72, 78, 94, 90, 20, 84, 48, 53, 8, 79, 44, 34, 32, 75, 98, 3, 68, 77, 82, 92, 49, 26, 2, 19, 80, 28, 65, 7, 23, 73, 36, 46, 14, 71, 86, 62, 83 ]
74628995;-240299;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 89, 11, 29, 16, 87, 31, 9, 41, 63, 0, 93, 95, 50, 39, 5, 70, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 52, 74, 17, 66, 97, 51, 85, 72, 78, 94, 90, 20, 84, 48, 53, 8, 79, 44, 34, 32, 75, 98, 3, 68, 77, 82, 92, 49, 26, 2, 19, 80, 28, 65, 7, 23, 73, 14, 36, 46, 71, 86, 62, 83 ]
74629783;-240291;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 89, 11, 29, 16, 87, 31, 9, 41, 63, 0, 93, 95, 50, 39, 5, 70, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 52, 74, 17, 66, 97, 51, 85, 72, 78, 94, 90, 20, 84, 48, 53, 8, 79, 44, 34, 32, 75, 98, 3, 68, 77, 82, 92, 49, 26, 2, 19, 80, 7, 73, 28, 65, 23, 36, 46, 62, 71, 86, 14, 83 ]
76370063;-240289;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 41, 11, 31, 63, 39, 50, 70, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 52, 78, 17, 74, 53, 20, 66, 8, 85, 72, 84, 94, 90, 51, 48, 97, 79, 44, 75, 49, 77, 98, 32, 34, 19, 68, 3, 80, 7, 2, 82, 92, 26, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
76372033;-240288;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 41, 11, 31, 63, 39, 50, 70, 89, 29, 9, 93, 16, 95, 87, 0, 5, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 52, 78, 17, 74, 53, 20, 66, 8, 85, 72, 84, 94, 90, 51, 48, 97, 79, 44, 34, 32, 75, 98, 3, 68, 77, 82, 92, 49, 26, 2, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
95460899;-240283;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 89, 11, 29, 16, 87, 31, 9, 41, 63, 0, 93, 95, 50, 39, 5, 25, 24, 4, 70, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 52, 74, 17, 66, 97, 51, 85, 72, 78, 94, 90, 20, 84, 48, 53, 8, 79, 44, 34, 32, 75, 98, 3, 68, 77, 82, 92, 49, 26, 2, 19, 80, 7, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
99617783;-240281;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 89, 11, 29, 16, 87, 31, 9, 41, 63, 0, 93, 95, 50, 39, 5, 70, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 52, 74, 17, 66, 97, 51, 85, 72, 78, 94, 90, 20, 84, 48, 53, 8, 79, 44, 34, 32, 75, 98, 3, 68, 77, 82, 92, 49, 26, 2, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
113847785;-240275;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 89, 11, 29, 16, 87, 31, 9, 41, 63, 0, 93, 95, 50, 39, 5, 25, 24, 4, 70, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 52, 74, 17, 66, 97, 51, 85, 72, 78, 94, 90, 20, 84, 48, 53, 8, 79, 44, 34, 32, 75, 98, 3, 68, 77, 82, 92, 49, 26, 2, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
144264284;-240246;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 89, 11, 29, 16, 87, 31, 9, 41, 63, 0, 93, 95, 50, 39, 5, 70, 24, 4, 25, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 52, 78, 17, 74, 53, 20, 66, 8, 85, 72, 84, 94, 90, 51, 48, 97, 82, 75, 79, 44, 92, 49, 77, 98, 32, 34, 19, 68, 3, 80, 7, 2, 26, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
144265860;-240240;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 89, 11, 29, 16, 87, 31, 9, 41, 63, 0, 93, 95, 50, 39, 5, 25, 24, 4, 70, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 52, 78, 17, 74, 53, 20, 66, 8, 85, 72, 84, 94, 90, 51, 48, 97, 82, 75, 79, 44, 92, 49, 77, 98, 32, 34, 19, 68, 3, 80, 7, 2, 26, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
167743787;-240239;[ 13, 54, 42, 12, 40, 10, 67, 88, 43, 27, 37, 59, 15, 22, 89, 11, 29, 16, 87, 31, 9, 41, 63, 0, 93, 95, 50, 39, 5, 25, 24, 4, 70, 60, 30, 76, 81, 58, 69, 35, 1, 57, 18, 96, 33, 91, 6, 38, 56, 64, 45, 21, 61, 47, 55, 99, 52, 78, 17, 74, 53, 20, 66, 8, 85, 72, 84, 94, 90, 51, 48, 97, 79, 44, 34, 32, 75, 98, 3, 68, 77, 82, 92, 49, 26, 2, 19, 80, 7, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
