seed: 883220828
22785979;-241039;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 47, 67, 50, 37, 88, 22, 42, 41, 81, 93, 9, 38, 11, 25, 12, 56, 57, 60, 39, 95, 64, 58, 18, 89, 17, 24, 76, 35, 1, 43, 15, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 51, 90, 98, 75, 3, 53, 72, 6, 78, 19, 45, 49, 77, 82, 97, 68, 34, 26, 2, 36, 28, 7, 86, 80, 65, 46, 71, 23, 73, 14, 62, 83 ]
22984224;-241024;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 47, 67, 50, 37, 88, 22, 42, 41, 81, 93, 9, 38, 11, 12, 56, 57, 25, 60, 39, 95, 64, 58, 18, 89, 17, 24, 76, 35, 1, 43, 15, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 51, 90, 98, 75, 3, 53, 72, 6, 78, 68, 34, 19, 45, 49, 77, 82, 97, 36, 28, 7, 2, 26, 23, 86, 80, 65, 46, 73, 14, 62, 71, 83 ]
22985209;-241022;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 47, 67, 50, 37, 88, 22, 42, 41, 81, 93, 9, 38, 11, 25, 12, 56, 57, 60, 39, 95, 64, 58, 18, 89, 17, 24, 76, 35, 1, 43, 15, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 51, 90, 98, 75, 3, 53, 72, 6, 78, 68, 34, 19, 45, 49, 77, 82, 97, 36, 28, 7, 2, 26, 23, 86, 80, 65, 46, 73, 14, 62, 71, 83 ]
23637872;-241017;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 47, 67, 50, 37, 88, 22, 42, 41, 81, 93, 9, 38, 11, 25, 12, 56, 57, 60, 39, 95, 64, 58, 18, 89, 17, 24, 76, 35, 1, 43, 15, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 51, 90, 98, 75, 3, 53, 72, 6, 78, 68, 34, 19, 45, 49, 77, 82, 97, 36, 28, 26, 2, 7, 23, 86, 80, 65, 46, 73, 14, 62, 71, 83 ]
26949912;-241011;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 47, 67, 50, 37, 22, 41, 81, 93, 9, 11, 12, 42, 38, 88, 56, 57, 25, 60, 39, 95, 64, 58, 18, 89, 17, 24, 76, 35, 1, 43, 15, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 51, 90, 98, 75, 3, 53, 72, 6, 78, 19, 45, 49, 77, 82, 97, 68, 34, 26, 2, 73, 28, 7, 86, 80, 65, 46, 71, 23, 36, 14, 62, 83 ]
26950503;-241005;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 47, 67, 50, 37, 22, 41, 81, 93, 9, 11, 12, 42, 38, 88, 56, 57, 25, 60, 39, 95, 64, 58, 18, 89, 17, 24, 76, 35, 1, 43, 15, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 51, 90, 98, 75, 3, 53, 72, 6, 78, 19, 45, 49, 77, 82, 97, 68, 34, 26, 2, 36, 28, 7, 86, 80, 65, 46, 71, 23, 73, 14, 62, 83 ]
26999754;-241003;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 47, 67, 50, 37, 22, 41, 81, 93, 9, 88, 42, 38, 11, 12, 56, 57, 25, 60, 39, 95, 64, 58, 18, 89, 17, 24, 76, 35, 1, 43, 15, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 51, 90, 98, 75, 3, 53, 72, 6, 78, 19, 45, 49, 77, 82, 97, 68, 34, 26, 2, 36, 28, 7, 86, 80, 65, 46, 71, 23, 73, 14, 62, 83 ]
27462319;-240990;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 47, 67, 50, 37, 22, 41, 81, 93, 9, 11, 12, 42, 38, 88, 56, 57, 25, 60, 39, 95, 64, 58, 18, 89, 17, 24, 76, 35, 1, 43, 15, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 51, 90, 98, 75, 3, 53, 72, 6, 78, 68, 34, 19, 45, 49, 77, 82, 97, 36, 28, 7, 2, 26, 23, 86, 80, 65, 46, 71, 73, 14, 62, 83 ]
27771048;-240988;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 47, 67, 50, 37, 22, 41, 81, 93, 9, 11, 12, 42, 38, 88, 56, 57, 25, 60, 39, 95, 64, 58, 18, 89, 17, 24, 76, 35, 1, 43, 15, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 51, 90, 98, 75, 3, 53, 72, 6, 78, 68, 34, 19, 45, 49, 77, 82, 97, 36, 28, 7, 2, 26, 23, 86, 80, 65, 46, 73, 14, 62, 71, 83 ]
28659662;-240986;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 47, 67, 50, 37, 22, 41, 81, 93, 9, 88, 42, 38, 11, 12, 56, 57, 25, 60, 39, 95, 64, 58, 18, 89, 17, 24, 76, 35, 1, 43, 15, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 51, 90, 98, 75, 3, 53, 72, 6, 78, 68, 34, 19, 45, 49, 77, 82, 97, 36, 28, 7, 2, 26, 23, 86, 80, 65, 46, 73, 14, 62, 71, 83 ]
35159974;-240981;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 47, 67, 50, 37, 22, 41, 81, 93, 9, 88, 42, 38, 11, 12, 56, 57, 25, 60, 39, 95, 64, 58, 18, 89, 17, 24, 76, 35, 1, 43, 15, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 51, 90, 98, 75, 3, 53, 72, 6, 78, 68, 34, 19, 45, 49, 77, 82, 97, 36, 28, 26, 2, 7, 23, 86, 80, 65, 46, 73, 14, 62, 71, 83 ]
35319593;-240973;[ 13, 54, 31, 27, 40, 59, 96, 37, 29, 16, 10, 50, 67, 22, 42, 11, 12, 41, 47, 81, 93, 9, 38, 88, 56, 57, 25, 60, 39, 95, 64, 58, 18, 89, 17, 24, 76, 35, 1, 43, 15, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 51, 90, 98, 75, 3, 53, 72, 6, 78, 19, 45, 49, 77, 82, 97, 68, 34, 26, 2, 36, 28, 7, 86, 80, 65, 46, 71, 23, 73, 14, 62, 83 ]
35811769;-240918;[ 13, 54, 31, 27, 40, 59, 96, 37, 29, 16, 10, 50, 47, 67, 22, 11, 42, 12, 41, 81, 93, 9, 38, 88, 56, 57, 25, 60, 39, 95, 64, 58, 18, 89, 17, 24, 76, 35, 1, 43, 15, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 51, 90, 98, 75, 3, 53, 72, 6, 78, 68, 34, 19, 45, 49, 77, 82, 97, 36, 28, 26, 2, 7, 23, 86, 80, 65, 46, 73, 14, 62, 71, 83 ]
35812115;-240894;[ 13, 54, 31, 27, 40, 59, 96, 37, 29, 16, 10, 50, 47, 67, 22, 41, 81, 93, 9, 88, 42, 38, 11, 12, 56, 57, 25, 60, 39, 95, 64, 58, 18, 89, 17, 24, 76, 35, 1, 43, 15, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 51, 90, 98, 75, 3, 53, 72, 6, 78, 68, 34, 19, 45, 49, 77, 82, 97, 36, 28, 26, 2, 7, 23, 86, 80, 65, 46, 73, 14, 62, 71, 83 ]
37419022;-240890;[ 13, 54, 31, 27, 40, 59, 96, 37, 29, 16, 50, 47, 10, 67, 22, 41, 81, 93, 9, 88, 42, 38, 11, 12, 56, 57, 25, 60, 39, 95, 64, 58, 18, 89, 17, 24, 76, 35, 1, 43, 15, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 51, 90, 98, 75, 3, 53, 72, 6, 78, 68, 34, 19, 45, 49, 77, 82, 97, 36, 28, 26, 2, 7, 23, 86, 80, 65, 46, 73, 14, 62, 71, 83 ]
38428214;-240838;[ 13, 54, 31, 27, 40, 59, 96, 37, 29, 16, 50, 10, 47, 67, 22, 41, 81, 93, 9, 88, 42, 38, 57, 25, 11, 12, 56, 60, 39, 95, 64, 58, 18, 89, 17, 24, 76, 35, 1, 43, 15, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 51, 90, 98, 75, 3, 53, 72, 6, 78, 68, 34, 19, 45, 49, 77, 82, 97, 36, 28, 26, 2, 7, 23, 86, 80, 65, 46, 73, 14, 62, 71, 83 ]
38541184;-240832;[ 13, 54, 31, 27, 40, 59, 96, 37, 29, 16, 10, 50, 47, 67, 22, 41, 81, 93, 9, 88, 42, 38, 57, 25, 11, 12, 56, 60, 39, 95, 64, 58, 18, 89, 17, 24, 76, 35, 1, 43, 15, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 51, 90, 98, 75, 3, 53, 72, 6, 78, 68, 34, 19, 45, 49, 77, 82, 97, 36, 28, 26, 2, 7, 23, 86, 80, 65, 46, 73, 14, 62, 71, 83 ]
38651849;-240749;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 47, 67, 50, 37, 22, 41, 81, 93, 9, 88, 25, 42, 38, 11, 12, 56, 57, 95, 64, 39, 58, 60, 18, 89, 17, 15, 76, 30, 24, 20, 1, 43, 35, 63, 85, 5, 92, 94, 70, 0, 69, 87, 99, 21, 75, 61, 52, 7, 66, 91, 32, 84, 4, 48, 8, 79, 44, 33, 74, 55, 53, 45, 51, 3, 72, 6, 78, 19, 68, 34, 90, 98, 77, 82, 97, 49, 2, 28, 26, 80, 36, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
38653622;-240718;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 47, 67, 50, 37, 22, 41, 81, 93, 9, 88, 25, 42, 38, 11, 12, 56, 57, 95, 64, 39, 58, 60, 18, 89, 17, 15, 76, 30, 24, 20, 1, 43, 35, 63, 85, 5, 92, 94, 70, 0, 69, 87, 99, 21, 75, 61, 52, 7, 66, 91, 32, 84, 4, 48, 8, 79, 44, 33, 74, 55, 53, 45, 51, 68, 34, 3, 72, 6, 78, 19, 90, 98, 77, 82, 97, 49, 2, 28, 26, 80, 36, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
38654410;-240703;[ 13, 31, 27, 54, 40, 96, 10, 29, 16, 59, 47, 67, 50, 37, 22, 41, 81, 93, 9, 88, 25, 38, 42, 11, 12, 56, 57, 95, 64, 39, 58, 60, 18, 89, 17, 15, 76, 30, 24, 20, 1, 43, 35, 63, 85, 5, 92, 94, 70, 0, 69, 87, 99, 21, 75, 61, 52, 7, 66, 91, 32, 84, 4, 48, 8, 79, 44, 33, 74, 55, 53, 45, 51, 68, 34, 3, 72, 6, 78, 19, 90, 98, 77, 82, 97, 49, 2, 28, 26, 80, 36, 65, 46, 71, 23, 73, 14, 86, 62, 83 ]
53089873;-240700;[ 13, 54, 31, 27, 59, 37, 96, 29, 16, 50, 10, 40, 47, 67, 22, 41, 81, 93, 9, 88, 42, 38, 57, 25, 11, 12, 56, 60, 39, 95, 64, 58, 18, 89, 17, 24, 76, 35, 1, 43, 15, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 51, 90, 98, 75, 3, 53, 72, 6, 78, 68, 34, 82, 97, 19, 45, 49, 77, 26, 2, 36, 28, 7, 86, 80, 65, 46, 71, 23, 73, 14, 62, 83 ]
127523798;-240695;[ 13, 54, 31, 27, 59, 67, 40, 22, 41, 37, 96, 29, 16, 47, 50, 10, 81, 93, 9, 88, 42, 38, 57, 25, 11, 12, 56, 60, 39, 95, 64, 58, 18, 89, 17, 24, 76, 35, 1, 43, 15, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 51, 90, 98, 75, 3, 53, 72, 6, 78, 68, 34, 19, 45, 49, 77, 82, 97, 36, 28, 26, 2, 7, 23, 86, 80, 65, 46, 73, 71, 14, 62, 83 ]
127523995;-240690;[ 13, 54, 31, 27, 59, 67, 40, 22, 41, 37, 96, 29, 16, 47, 50, 10, 81, 93, 9, 88, 42, 38, 57, 25, 11, 12, 56, 60, 39, 95, 64, 58, 18, 89, 17, 24, 76, 35, 1, 43, 15, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 51, 90, 98, 75, 3, 53, 72, 6, 78, 68, 34, 19, 45, 49, 77, 82, 97, 36, 28, 26, 2, 7, 23, 86, 80, 65, 46, 73, 14, 71, 62, 83 ]
128245796;-240680;[ 13, 54, 31, 27, 59, 67, 40, 22, 41, 37, 96, 29, 16, 47, 50, 10, 81, 93, 9, 88, 42, 38, 57, 25, 11, 12, 56, 60, 39, 95, 64, 58, 18, 89, 17, 24, 76, 35, 1, 43, 15, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 51, 90, 98, 75, 3, 53, 72, 6, 78, 68, 34, 19, 45, 49, 77, 82, 97, 36, 28, 26, 2, 7, 23, 86, 80, 65, 46, 73, 14, 62, 71, 83 ]
133558929;-240642;[ 13, 54, 31, 27, 59, 67, 40, 22, 41, 37, 96, 29, 16, 47, 50, 10, 81, 93, 9, 88, 42, 38, 57, 25, 11, 12, 56, 60, 39, 95, 64, 58, 18, 89, 17, 24, 76, 35, 1, 43, 15, 20, 30, 63, 85, 5, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 74, 55, 61, 51, 90, 98, 75, 3, 53, 72, 6, 78, 68, 34, 82, 97, 19, 45, 49, 77, 26, 2, 36, 28, 7, 86, 80, 65, 46, 71, 23, 73, 14, 62, 83 ]
159219056;-240627;[ 13, 31, 27, 54, 59, 67, 40, 22, 41, 37, 96, 29, 16, 47, 10, 81, 93, 9, 88, 42, 50, 38, 11, 25, 12, 56, 57, 60, 39, 58, 95, 64, 18, 89, 17, 24, 43, 1, 15, 20, 63, 30, 76, 35, 85, 5, 74, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 77, 51, 61, 55, 75, 53, 72, 6, 78, 19, 68, 34, 90, 98, 45, 49, 2, 82, 97, 36, 7, 3, 80, 26, 23, 73, 28, 65, 46, 71, 86, 14, 62, 83 ]
159219450;-240596;[ 13, 31, 27, 54, 59, 67, 40, 22, 41, 37, 96, 29, 16, 47, 10, 81, 93, 9, 88, 25, 42, 50, 38, 11, 12, 56, 57, 60, 39, 58, 95, 64, 18, 89, 17, 24, 43, 1, 15, 20, 63, 30, 76, 35, 85, 5, 74, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 77, 51, 61, 55, 75, 53, 72, 6, 78, 19, 68, 34, 90, 98, 45, 49, 2, 82, 97, 36, 7, 3, 80, 26, 23, 73, 28, 65, 46, 71, 86, 14, 62, 83 ]
161777308;-240595;[ 13, 31, 27, 54, 59, 67, 40, 22, 41, 37, 96, 29, 16, 47, 10, 81, 93, 9, 50, 88, 42, 38, 11, 25, 12, 56, 57, 60, 39, 58, 95, 64, 18, 89, 17, 24, 43, 1, 15, 20, 63, 30, 76, 35, 85, 5, 74, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 77, 51, 61, 55, 75, 53, 72, 6, 78, 19, 68, 34, 90, 98, 45, 49, 2, 82, 97, 36, 7, 3, 80, 26, 23, 73, 28, 65, 46, 71, 86, 14, 62, 83 ]
162088744;-240578;[ 13, 31, 27, 54, 59, 67, 40, 22, 41, 37, 96, 29, 16, 47, 10, 81, 93, 9, 50, 88, 42, 38, 11, 25, 12, 56, 57, 60, 39, 58, 95, 64, 18, 89, 17, 24, 43, 1, 15, 20, 63, 30, 76, 35, 85, 5, 74, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 77, 51, 61, 55, 75, 53, 72, 6, 78, 19, 90, 98, 45, 49, 2, 82, 68, 34, 80, 7, 3, 97, 36, 26, 46, 73, 28, 65, 23, 14, 71, 86, 62, 83 ]
163730591;-240552;[ 13, 31, 27, 54, 59, 67, 40, 22, 41, 37, 96, 29, 16, 47, 10, 81, 93, 9, 50, 42, 38, 11, 88, 25, 12, 56, 57, 60, 39, 58, 95, 64, 18, 89, 17, 24, 43, 1, 15, 20, 63, 30, 76, 35, 85, 5, 74, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 77, 51, 61, 55, 75, 53, 72, 6, 78, 19, 90, 98, 45, 49, 2, 82, 68, 34, 80, 7, 3, 97, 36, 73, 28, 26, 23, 62, 14, 65, 46, 71, 86, 83 ]
184927954;-240519;[ 13, 31, 27, 54, 59, 67, 40, 22, 41, 37, 96, 29, 16, 47, 10, 81, 93, 9, 50, 42, 38, 11, 88, 25, 12, 56, 57, 60, 39, 58, 95, 64, 18, 89, 17, 24, 43, 1, 15, 20, 63, 30, 76, 35, 85, 5, 74, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 77, 51, 61, 55, 75, 53, 72, 6, 78, 19, 90, 98, 68, 49, 34, 45, 26, 2, 82, 97, 3, 80, 7, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
184928545;-240499;[ 13, 31, 27, 54, 59, 67, 40, 22, 41, 37, 96, 29, 16, 47, 10, 81, 93, 9, 50, 42, 38, 11, 88, 25, 12, 56, 57, 60, 39, 58, 95, 64, 18, 89, 17, 24, 43, 1, 15, 20, 63, 30, 76, 35, 85, 5, 74, 94, 70, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 21, 48, 8, 79, 44, 33, 77, 51, 61, 55, 75, 53, 72, 6, 78, 49, 19, 90, 98, 68, 34, 45, 26, 2, 82, 97, 3, 80, 7, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
184929617;-240498;[ 13, 31, 27, 54, 59, 67, 40, 22, 41, 37, 96, 29, 16, 47, 10, 81, 93, 9, 50, 42, 38, 11, 88, 25, 12, 56, 57, 60, 39, 58, 95, 64, 18, 89, 17, 24, 43, 1, 15, 20, 63, 30, 76, 35, 85, 5, 74, 94, 70, 21, 0, 91, 84, 4, 99, 52, 92, 87, 69, 66, 32, 48, 8, 79, 44, 33, 77, 51, 61, 55, 75, 53, 72, 6, 78, 49, 19, 90, 98, 68, 34, 45, 26, 2, 82, 97, 3, 80, 7, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
212321350;-240468;[ 13, 31, 27, 54, 59, 67, 40, 22, 41, 37, 96, 29, 16, 47, 10, 81, 93, 9, 50, 42, 38, 11, 88, 25, 12, 56, 57, 60, 39, 58, 95, 64, 18, 89, 17, 24, 43, 1, 15, 20, 63, 30, 76, 35, 85, 5, 74, 4, 99, 94, 70, 0, 91, 92, 87, 69, 84, 66, 52, 32, 21, 48, 8, 79, 44, 33, 77, 51, 61, 55, 75, 53, 72, 6, 78, 19, 90, 98, 45, 49, 2, 82, 68, 34, 80, 7, 3, 97, 36, 28, 65, 46, 73, 26, 23, 14, 71, 86, 62, 83 ]
212744035;-240462;[ 13, 31, 27, 54, 59, 67, 40, 22, 41, 37, 96, 29, 16, 47, 10, 81, 93, 9, 50, 42, 38, 11, 88, 25, 12, 56, 57, 60, 39, 58, 95, 64, 18, 89, 17, 24, 43, 1, 15, 20, 63, 30, 76, 35, 85, 5, 74, 4, 99, 94, 70, 21, 0, 91, 92, 87, 69, 84, 66, 52, 32, 48, 8, 79, 44, 33, 77, 51, 61, 55, 75, 53, 72, 6, 78, 19, 90, 98, 45, 49, 2, 82, 68, 34, 80, 7, 3, 97, 36, 28, 65, 46, 73, 26, 23, 14, 71, 86, 62, 83 ]
219214819;-240451;[ 13, 31, 27, 54, 59, 67, 40, 22, 41, 37, 96, 29, 16, 47, 10, 81, 93, 9, 50, 42, 38, 11, 88, 25, 12, 56, 57, 60, 39, 58, 95, 64, 18, 89, 17, 24, 43, 1, 15, 20, 63, 30, 76, 35, 85, 5, 74, 4, 99, 94, 70, 0, 91, 92, 87, 69, 84, 66, 52, 32, 21, 48, 8, 79, 44, 33, 77, 51, 61, 68, 55, 34, 90, 98, 75, 53, 72, 6, 78, 19, 45, 36, 49, 2, 82, 97, 3, 80, 7, 73, 28, 26, 46, 65, 23, 14, 71, 86, 62, 83 ]
219215016;-240446;[ 13, 31, 27, 54, 59, 67, 40, 22, 41, 37, 96, 29, 16, 47, 10, 81, 93, 9, 50, 42, 38, 11, 88, 25, 12, 56, 57, 60, 39, 58, 95, 64, 18, 89, 17, 24, 43, 1, 15, 20, 63, 30, 76, 35, 85, 5, 74, 4, 99, 94, 70, 0, 91, 92, 87, 69, 84, 66, 52, 32, 21, 48, 8, 79, 44, 33, 77, 51, 61, 68, 55, 34, 90, 98, 75, 53, 72, 6, 78, 36, 19, 45, 49, 2, 82, 97, 3, 80, 7, 73, 28, 26, 46, 65, 23, 14, 71, 86, 62, 83 ]
225639533;-240443;[ 13, 31, 27, 54, 59, 67, 40, 22, 41, 37, 96, 29, 16, 47, 10, 81, 93, 9, 50, 42, 38, 11, 88, 25, 12, 56, 57, 60, 39, 58, 95, 64, 18, 89, 17, 24, 43, 1, 15, 20, 63, 30, 76, 35, 85, 5, 74, 4, 99, 94, 70, 21, 0, 91, 92, 87, 69, 84, 66, 52, 32, 48, 8, 79, 44, 33, 77, 51, 61, 55, 75, 53, 72, 6, 78, 49, 19, 90, 98, 68, 34, 45, 26, 2, 82, 97, 3, 80, 7, 73, 28, 65, 23, 36, 46, 71, 86, 14, 62, 83 ]
